1.783364452739137165e-05 1.265646982664992825e-03
2.136548308856212695e-05 -2.648082393408896125e-04
2.559677955375326230e-05 -1.896360052254079465e-03
3.066605706070808129e-05 -2.118158522412064322e-03
3.673927236337478215e-05 -3.758019688717773379e-03
4.401524888309428025e-05 -4.063421725881389071e-03
5.273218574062059995e-05 3.113836682057029813e-03
6.317545586005619612e-05 -7.863901712913502068e-03
7.568694843709958882e-05 -1.539044581313847235e-02
9.067626162302277646e-05 4.713872536806489044e-03
1.086341118476983703e-04 6.076358635944028794e-03
1.301483987727815751e-04 -5.384348081877648497e-03
1.559234518055101096e-04 8.218433669783338849e-03
1.868030882607348551e-04 2.745719070733659492e-02
2.237982380435905231e-04 -1.242279497413772450e-02
2.681200392228388451e-04 2.703057161017721755e-02
3.212194879695813837e-04 1.460592625923912147e-02
3.848349409112377262e-04 -1.596076247314973063e-03
4.610490250211105056e-04 3.389299768066292295e-02
5.523568181454331779e-04 1.282089302896846639e-02
6.617475322451373595e-04 4.371601833269742401e-03
7.928023734781332972e-04 2.094076672155898919e-02
9.498117828412663702e-04 7.160182371840120852e-02
1.137915895567115452e-03 3.998463043142889278e-02
1.363272817600649301e-03 6.074969282169431772e-02
1.633260228149434551e-03 1.207496765119533688e-01
1.956716908321835553e-03 1.202248307829811569e-01
2.344232102958094654e-03 2.305920723690906837e-01
2.808492188710344766e-03 2.513654528897055207e-01
3.364695997505505291e-03 2.712820357410092864e-01
4.031052392147918551e-03 3.100396878941923395e-01
4.829376383568766834e-03 3.459281796479981019e-01
5.785803305261514803e-03 3.758880747615223616e-01
6.931644425369398385e-03 3.855498755832573177e-01
8.304412007242075594e-03 4.140827234279337299e-01
9.949047376640537260e-03 3.973036020371027988e-01
1.191939219975077582e-02 4.275897107257231045e-01
1.427995113834232450e-02 4.413209189773502072e-01
1.710800358744030483e-02 4.489769407552267610e-01
2.049613362905708044e-02 4.533394833108527200e-01
2.455526102698339305e-02 4.710043391905894272e-01
2.941827249059695074e-02 4.644037564824177178e-01
3.524437208710595043e-02 4.758459656563595042e-01
4.222429322494752890e-02 4.784225590533381367e-01
5.058654283696582821e-02 4.834489425308260979e-01
6.060488218389501608e-02 4.862136188814865090e-01
7.260728918284178879e-02 4.885193130977879550e-01
8.698669566726323354e-02 4.880585766362672828e-01
1.042138510922011874e-01 4.893772140374969548e-01
1.248527338135775461e-01 4.976555003703320712e-01
1.495790144721999004e-01 4.896640784607325103e-01
1.792021759321816288e-01 4.825236228900744995e-01
2.146920139308514941e-01 4.826761411734161178e-01
2.572103860118786778e-01 4.758193625499938517e-01
3.081492481303358955e-01 4.691054305639374422e-01
3.691762241626821428e-01 4.562482058306227550e-01
4.422892001650091109e-01 4.321587746294205390e-01
5.298817306728854648e-01 4.036181464950927000e-01
6.348213982980841497e-01 3.802681271903532445e-01
7.605436919392877249e-01 3.521154952058430099e-01
9.111644769684296152e-01 3.553026061553649084e-01
1.091614739413848678e+00 3.704598844597088436e-01
1.307802015361988701e+00 3.725419659615716861e-01
1.566803790413518138e+00 3.805728880532278091e-01
1.877099200657428302e+00 3.882680204629499476e-01
2.248846620532375162e+00 3.576223546682406607e-01
2.694216225177998414e+00 2.929075177544994690e-01
3.227788414620279767e+00 1.182405830669490121e-01
3.867031143303493401e+00 -9.243999813835790391e-02
4.632871781664883670e+00 -4.369333627014017618e-01
5.550382231215015061e+00 -9.424251235215721501e-01
6.649599722251863909e+00 -1.959809240299092314e+00
7.966510165281469824e+00 -3.986606981335392597e+00
9.544226248860709916e+00 -7.833068432393205605e+00
1.143439885213818208e+01 -1.409310689944480544e+01
1.369890797856829856e+01 -1.471596777512720244e+01
1.641188856816823005e+01 -1.396159424440416519e+00
1.966215750885866242e+01 1.394103720392566892e+01
2.355612130178607799e+01 2.813833762160291840e+01
2.822125957105455996e+01 4.532763236784202121e+01
3.381029846014812534e+01 6.398996700886087297e+01
4.050621054266346022e+01 7.321759855606904921e+01
4.852820493319574524e+01 6.029534502767156567e+01
5.813890370114581430e+01 5.541080706321442761e+01
6.965293952711030556e+01 5.154206041291179474e+01
8.344725606980564692e+01 4.936417097102865625e+01
9.997344825439016347e+01 4.654875588034929734e+01
1.197725464754935416e+02 4.643264211635236194e+01
1.434927287165400287e+02 4.574244829750333707e+01
1.719105404403459829e+02 4.490630583807053000e+01
2.059563169425278772e+02 4.524806013942996685e+01
2.467446404384391201e+02 4.502948618878195219e+01
2.956108289802248805e+02 4.450228562667001597e+01
3.541546517691353984e+02 4.440280917289968698e+01
4.242927020041872765e+02 4.418431649295935415e+01
5.083211418365539203e+02 4.549870170808247849e+01
6.089908735584803026e+02 4.453385683745494816e+01
7.295975979625329728e+02 4.429257935551648728e+01
8.740897081794768155e+02 4.425143277876091474e+01
1.047197551196597942e+03 4.436172956657772204e+01
