0.000000000000000000e+00 2.811506214664460757e+01 1.148952260000000024e+03 1.179122519999999895e+03
6.000000000000000125e-03 2.780633214664460695e+01 1.148693389999999908e+03 1.178544969999999921e+03
1.200000000000000025e-02 2.689374494664460613e+01 1.147927789999999959e+03 1.176837170000000015e+03
1.799999999999999864e-02 2.541656784664460744e+01 1.146686809999999923e+03 1.174070290000000114e+03
2.400000000000000050e-02 2.343632194664460755e+01 1.145019150000000081e+03 1.170355430000000069e+03
2.999999999999999889e-02 2.103188424664460499e+01 1.142986769999999979e+03 1.165834579999999960e+03
3.599999999999999728e-02 1.829367124664460675e+01 1.140660090000000082e+03 1.160670010000000048e+03
4.200000000000000261e-02 1.531762864664460899e+01 1.138113170000000082e+03 1.155033460000000105e+03
4.800000000000000100e-02 1.219966554664460823e+01 1.135419470000000047e+03 1.149096270000000004e+03
5.399999999999999939e-02 9.031003776644608294e+00 1.132648459999999886e+03 1.143021289999999908e+03
5.999999999999999778e-02 5.894714516644608437e+00 1.129863370000000032e+03 1.136957190000000082e+03
6.600000000000000311e-02 2.863520646644608370e+00 1.127120110000000068e+03 1.131035039999999981e+03
7.199999999999999456e-02 -1.220892626391606017e-03 1.124467049999999972e+03 1.125367040000000088e+03
7.799999999999999989e-02 -2.649562183355391731e+00 1.121945539999999937e+03 1.120046970000000101e+03
8.400000000000000522e-02 -5.042302493355391491e+00 1.119590799999999945e+03 1.115151599999999917e+03
8.999999999999999667e-02 -7.149907173355391166e+00 1.117432890000000043e+03 1.110742739999999912e+03
9.600000000000000200e-02 -8.871241443355390999e+00 1.115558500000000095e+03 1.107012289999999894e+03
1.079999999999999988e-01 -1.150360805335539105e+01 1.112446079999999938e+03 1.101020860000000084e+03
1.199999999999999956e-01 -1.282713535335539135e+01 1.110428120000000035e+03 1.097475329999999985e+03
1.320000000000000062e-01 -1.288564945335539136e+01 1.109554399999999987e+03 1.096386310000000094e+03
1.439999999999999891e-01 -1.180288315335539195e+01 1.109782179999999926e+03 1.097586999999999989e+03
1.559999999999999998e-01 -9.781681533355390812e+00 1.110968900000000076e+03 1.100728149999999914e+03
1.680000000000000104e-01 -7.096028173355391822e+00 1.112885669999999891e+03 1.105301719999999932e+03
1.799999999999999933e-01 -4.068745233355391733e+00 1.115251659999999902e+03 1.110699389999999994e+03
1.920000000000000040e-01 -1.109202433355391593e+00 1.117756840000000011e+03 1.116205729999999903e+03
2.159999999999999976e-01 3.744210746644608623e+00 1.122276959999999917e+03 1.125729880000000094e+03
2.399999999999999911e-01 6.152789996644608017e+00 1.125346900000000005e+03 1.131445639999999912e+03
2.640000000000000124e-01 6.172960296644608214e+00 1.126717380000000048e+03 1.133104509999999891e+03
2.879999999999999782e-01 4.813965136644608123e+00 1.126752840000000106e+03 1.132008399999999938e+03
3.119999999999999996e-01 3.169694736644608213e+00 1.126055640000000039e+03 1.129802860000000010e+03
3.360000000000000209e-01 1.863087046644608336e+00 1.125137099999999919e+03 1.127609539999999924e+03
3.599999999999999867e-01 9.859169836446084467e-01 1.124204459999999926e+03 1.125741269999999986e+03
3.840000000000000080e-01 3.722449846446083677e-01 1.123222410000000082e+03 1.124011379999999917e+03
4.319999999999999951e-01 -7.010437583553915664e-01 1.121279029999999921e+03 1.120677750000000060e+03
4.799999999999999822e-01 -1.268156053355391499e+00 1.120080240000000003e+03 1.118678169999999909e+03
5.280000000000000249e-01 -7.905236513553915989e-01 1.120361509999999953e+03 1.119406809999999950e+03
5.759999999999999565e-01 2.876347766446084031e-01 1.121572149999999965e+03 1.121836870000000090e+03
6.239999999999999991e-01 9.456418276446084681e-01 1.122614389999999958e+03 1.123728859999999941e+03
