1.783364452739137165e-05 1.419766204870087731e-03
2.136548308856212695e-05 2.409499521795245309e-04
2.559677955375326230e-05 9.628864626295280393e-05
3.066605706070808129e-05 1.156930471119140469e-03
3.673927236337478215e-05 -1.264482528227889747e-03
4.401524888309428025e-05 4.539658253321829894e-04
5.273218574062059995e-05 6.218264411736120281e-03
6.317545586005619612e-05 -2.927340283412044331e-03
7.568694843709958882e-05 5.222867858295348817e-03
9.067626162302277646e-05 1.105936647955579888e-03
1.086341118476983703e-04 3.437962264285368465e-03
1.301483987727815751e-04 -2.334785397593128371e-03
1.559234518055101096e-04 -2.163783241148859848e-03
1.868030882607348551e-04 1.962549446082616916e-02
2.237982380435905231e-04 5.537649632705659089e-03
2.681200392228388451e-04 1.444768798915273093e-02
3.212194879695813837e-04 1.966220530748291964e-02
3.848349409112377262e-04 7.138133079010887741e-03
4.610490250211105056e-04 6.819456305952919899e-03
5.523568181454331779e-04 2.927996246407320313e-02
6.617475322451373595e-04 2.060906984505178965e-02
7.928023734781332972e-04 2.969993859426773436e-02
9.498117828412663702e-04 3.196279809730202121e-02
1.137915895567115452e-03 3.588584847572830888e-02
1.363272817600649301e-03 3.985511863813991779e-02
1.633260228149434551e-03 4.187022450127352718e-02
1.956716908321835553e-03 5.091536446802360366e-02
2.344232102958094654e-03 5.840912593868363700e-02
2.808492188710344766e-03 6.545998684547600643e-02
3.364695997505505291e-03 6.152133339375206317e-02
4.031052392147918551e-03 7.134407418489381592e-02
4.829376383568766834e-03 7.993813441801445041e-02
5.785803305261514803e-03 7.722056234717451784e-02
6.931644425369398385e-03 8.050375989394338572e-02
8.304412007242075594e-03 8.494007958942033365e-02
9.949047376640537260e-03 9.585354440092849759e-02
1.191939219975077582e-02 9.769566693633502386e-02
1.427995113834232450e-02 1.008571637665627158e-01
1.710800358744030483e-02 1.000827960506349146e-01
2.049613362905708044e-02 1.054184304409446216e-01
2.455526102698339305e-02 1.091002002281020317e-01
2.941827249059695074e-02 1.097559874805369012e-01
3.524437208710595043e-02 1.135533586584814292e-01
4.222429322494752890e-02 1.191963568150126024e-01
5.058654283696582821e-02 1.227946174274986146e-01
6.060488218389501608e-02 1.268496363221623402e-01
7.260728918284178879e-02 1.296167926495292444e-01
8.698669566726323354e-02 1.383720457659101677e-01
1.042138510922011874e-01 1.408522412367370913e-01
1.248527338135775461e-01 1.481044860243280747e-01
1.495790144721999004e-01 1.468956261359998516e-01
1.792021759321816288e-01 1.508009533621863518e-01
2.146920139308514941e-01 1.558920969148558378e-01
2.572103860118786778e-01 1.592165358866544089e-01
3.081492481303358955e-01 1.621771513375752927e-01
3.691762241626821428e-01 1.638001100629597750e-01
4.422892001650091109e-01 1.599452376817686039e-01
5.298817306728854648e-01 1.457864059154101444e-01
6.348213982980841497e-01 1.382157853926775926e-01
7.605436919392877249e-01 1.175990696671419811e-01
9.111644769684296152e-01 1.076889413423250952e-01
1.091614739413848678e+00 1.115132821270107405e-01
1.307802015361988701e+00 1.241810021733252695e-01
1.566803790413518138e+00 1.929271787149483830e-01
1.877099200657428302e+00 3.059180943818327614e-01
2.248846620532375162e+00 3.917334753661261826e-01
2.694216225177998414e+00 4.379692159616574987e-01
3.227788414620279767e+00 4.094237673452592596e-01
3.867031143303493401e+00 3.621619661827716330e-01
4.632871781664883670e+00 2.563296092073982235e-01
5.550382231215015061e+00 6.105149003689579190e-02
6.649599722251863909e+00 -3.043379720111360487e-01
7.966510165281469824e+00 -9.607964242152924328e-01
9.544226248860709916e+00 -2.233139465515330269e+00
1.143439885213818208e+01 -5.093090424034851793e+00
1.369890797856829856e+01 -1.100818361332962958e+01
1.641188856816823005e+01 -1.662146898983957044e+01
1.966215750885866242e+01 -5.505583106876120958e+00
2.355612130178607799e+01 1.576962623375397143e+01
2.822125957105455996e+01 3.719631606533878454e+01
3.381029846014812534e+01 5.211610976024845598e+01
4.050621054266346022e+01 4.418923255973142972e+01
4.852820493319574524e+01 3.682234875197477209e+01
5.813890370114581430e+01 3.488265070739321771e+01
6.965293952711030556e+01 3.323242355294909345e+01
8.344725606980564692e+01 3.116068271334620832e+01
9.997344825439016347e+01 2.987021609285071122e+01
1.197725464754935416e+02 2.916049833313443074e+01
1.434927287165400287e+02 2.941968259537022945e+01
1.719105404403459829e+02 2.843091872440339074e+01
2.059563169425278772e+02 2.838771118526473813e+01
2.467446404384391201e+02 2.867260085611192011e+01
2.956108289802248805e+02 2.902606128603085267e+01
3.541546517691353984e+02 2.815516333859567766e+01
4.242927020041872765e+02 2.796859952467178800e+01
5.083211418365539203e+02 2.919118165237467366e+01
6.089908735584803026e+02 2.821653983469997584e+01
7.295975979625329728e+02 2.798347670350731775e+01
8.740897081794768155e+02 2.805279742093948769e+01
1.047197551196597942e+03 2.811432415288063780e+01
