1.783364452739137165e-05 8.187609154854074234e+01
2.136548308856212695e-05 3.843866466088687872e+01
2.559677955375326230e-05 9.129540115952718793e+01
3.066605706070808129e-05 8.632629944768274299e+01
3.673927236337478215e-05 7.004019537982232180e+01
4.401524888309428025e-05 2.006843969305289477e+02
5.273218574062059995e-05 1.195609146334565054e+02
6.317545586005619612e-05 1.578714415884086293e+02
7.568694843709958882e-05 6.950389529855115711e+01
9.067626162302277646e-05 1.055511510225301208e+02
1.086341118476983703e-04 3.623831115976128103e+01
1.301483987727815751e-04 9.906939683187491141e+01
1.559234518055101096e-04 1.430239185088396141e+02
1.868030882607348551e-04 1.307883735562420497e+02
2.237982380435905231e-04 5.597427127962553328e+01
2.681200392228388451e-04 7.478911018487578133e+01
3.212194879695813837e-04 9.612284076766613339e+01
3.848349409112377262e-04 5.802644309269853551e+01
4.610490250211105056e-04 7.005335581867467454e+01
5.523568181454331779e-04 8.165586387216740150e+01
6.617475322451373595e-04 5.999128026910481282e+01
7.928023734781332972e-04 5.804461010049890035e+01
9.498117828412663702e-04 4.983736010823725593e+01
1.137915895567115452e-03 3.899387239832521601e+01
1.363272817600649301e-03 4.031360208959855385e+01
1.633260228149434551e-03 3.285185347650559606e+01
1.956716908321835553e-03 3.441253361790010246e+01
2.344232102958094654e-03 2.990148652880365887e+01
2.808492188710344766e-03 2.653260260520240266e+01
3.364695997505505291e-03 2.193352448328729309e+01
4.031052392147918551e-03 2.016130154276473618e+01
4.829376383568766834e-03 1.851745019672176440e+01
5.785803305261514803e-03 1.492630175574071316e+01
6.931644425369398385e-03 1.299501272971208365e+01
8.304412007242075594e-03 1.138569323708657421e+01
9.949047376640537260e-03 1.060317323878690310e+01
1.191939219975077582e-02 8.809912637210384645e+00
1.427995113834232450e-02 7.623049022903479077e+00
1.710800358744030483e-02 6.292776860591128951e+00
2.049613362905708044e-02 5.568652984522663552e+00
2.455526102698339305e-02 4.853954440540523940e+00
2.941827249059695074e-02 4.106335735262583775e+00
3.524437208710595043e-02 3.559490094621362566e+00
4.222429322494752890e-02 3.169787950165456003e+00
5.058654283696582821e-02 2.764452591591840314e+00
6.060488218389501608e-02 2.380296710314951270e+00
7.260728918284178879e-02 2.085228747350284628e+00
8.698669566726323354e-02 1.882564063146668687e+00
1.042138510922011874e-01 1.634596103503602293e+00
1.248527338135775461e-01 1.478899671053457876e+00
1.495790144721999004e-01 1.276694142586136227e+00
1.792021759321816288e-01 1.152184858926958766e+00
2.146920139308514941e-01 1.049756536581581079e+00
2.572103860118786778e-01 9.509820326451196015e-01
3.081492481303358955e-01 8.561184937004165940e-01
3.691762241626821428e-01 7.998902060826965643e-01
4.422892001650091109e-01 7.485731092735800063e-01
5.298817306728854648e-01 6.972525597851396695e-01
6.348213982980841497e-01 6.856008628577703323e-01
7.605436919392877249e-01 6.810883523921101856e-01
9.111644769684296152e-01 6.910618103853751748e-01
1.091614739413848678e+00 7.202416407189208281e-01
1.307802015361988701e+00 7.454210779220565852e-01
1.566803790413518138e+00 7.610443440589407249e-01
1.877099200657428302e+00 7.502186961595227466e-01
2.248846620532375162e+00 7.065692390721367566e-01
2.694216225177998414e+00 6.493001558072183377e-01
3.227788414620279767e+00 5.993277007059994999e-01
3.867031143303493401e+00 5.668396369072479235e-01
4.632871781664883670e+00 5.374942214810104479e-01
5.550382231215015061e+00 5.119519438107628106e-01
6.649599722251863909e+00 4.907028859407500110e-01
7.966510165281469824e+00 4.828762932087409254e-01
9.544226248860709916e+00 5.030250191446421493e-01
1.143439885213818208e+01 6.379465580097403166e-01
1.369890797856829856e+01 1.040936453639638160e+00
1.641188856816823005e+01 1.738809978445669424e+00
1.966215750885866242e+01 2.203612821801970600e+00
2.355612130178607799e+01 2.170248545743104884e+00
2.822125957105455996e+01 2.062608220830819405e+00
3.381029846014812534e+01 1.690594599263583353e+00
4.050621054266346022e+01 1.100338560592415638e+00
4.852820493319574524e+01 7.628817038683398666e-01
5.813890370114581430e+01 6.015361392088058867e-01
6.965293952711030556e+01 4.773541423810949702e-01
8.344725606980564692e+01 3.734192526948947322e-01
9.997344825439016347e+01 2.988122105633735925e-01
1.197725464754935416e+02 2.434660348014310027e-01
1.434927287165400287e+02 2.050310402535759080e-01
1.719105404403459829e+02 1.653867766918546145e-01
2.059563169425278772e+02 1.378430133196438256e-01
2.467446404384391201e+02 1.163074786306587255e-01
2.956108289802248805e+02 9.819040110504852203e-02
3.541546517691353984e+02 7.950005290044970252e-02
4.242927020041872765e+02 6.591817250860650124e-02
5.083211418365539203e+02 5.743009778781119762e-02
6.089908735584803026e+02 4.633395460337825372e-02
7.295975979625329728e+02 3.835558050477872599e-02
8.740897081794768155e+02 3.209378896591574826e-02
1.047197551196597942e+03 2.684720202446182896e-02
