1.783364452739137165e-05 1.654993003303770115e-05
2.136548308856212695e-05 5.512978367728090602e-05
2.559677955375326230e-05 9.803314844020842296e-05
3.066605706070808129e-05 3.455451199897625100e-05
3.673927236337478215e-05 -1.994176767846997123e-05
4.401524888309428025e-05 9.707001663678615036e-05
5.273218574062059995e-05 2.228376697390634510e-05
6.317545586005619612e-05 4.866358807179241866e-05
7.568694843709958882e-05 4.190290956439239763e-05
9.067626162302277646e-05 -5.273854664576198373e-05
1.086341118476983703e-04 2.836011744529546566e-05
1.301483987727815751e-04 -2.162082622073002931e-05
1.559234518055101096e-04 5.211982217259214024e-05
1.868030882607348551e-04 1.026980637933634665e-04
2.237982380435905231e-04 1.861217917595545213e-05
2.681200392228388451e-04 -1.277211503890278562e-04
3.212194879695813837e-04 4.476580721767509742e-05
3.848349409112377262e-04 1.668820643559742231e-04
4.610490250211105056e-04 3.015469591202608765e-05
5.523568181454331779e-04 8.034065934498256295e-06
6.617475322451373595e-04 1.018068866386925673e-04
7.928023734781332972e-04 1.700710298414697275e-04
9.498117828412663702e-04 -4.911393176205240403e-05
1.137915895567115452e-03 1.163465567798061798e-04
1.363272817600649301e-03 1.932972304912927079e-04
1.633260228149434551e-03 6.796336811127827546e-05
1.956716908321835553e-03 3.183613883775224403e-04
2.344232102958094654e-03 -1.069470003044512252e-04
2.808492188710344766e-03 2.233887352515414367e-04
3.364695997505505291e-03 6.256319688710022808e-05
4.031052392147918551e-03 1.157325651600463212e-04
4.829376383568766834e-03 -4.185686118879095437e-05
5.785803305261514803e-03 -3.118399286962054485e-04
6.931644425369398385e-03 -5.370350951440132977e-05
8.304412007242075594e-03 -3.101389615782498637e-04
9.949047376640537260e-03 -8.301052485875731963e-05
1.191939219975077582e-02 -2.734869732537678643e-04
1.427995113834232450e-02 3.897919946322083644e-04
1.710800358744030483e-02 1.567449466532497016e-05
2.049613362905708044e-02 6.705291102733596745e-04
2.455526102698339305e-02 2.291747553966748028e-04
2.941827249059695074e-02 6.161825560148039178e-04
3.524437208710595043e-02 -8.803194238384678613e-04
4.222429322494752890e-02 1.377335916324317570e-03
5.058654283696582821e-02 8.316231849083346051e-04
6.060488218389501608e-02 -7.353406640971479500e-04
7.260728918284178879e-02 -5.833370512842515058e-05
8.698669566726323354e-02 7.311947646218155223e-04
1.042138510922011874e-01 8.640961412598611373e-05
1.248527338135775461e-01 2.256128785297014413e-04
1.495790144721999004e-01 6.116244751681522592e-05
1.792021759321816288e-01 1.552199015776467789e-03
2.146920139308514941e-01 9.791853645915332173e-04
2.572103860118786778e-01 4.459762849664832343e-03
3.081492481303358955e-01 4.983622864297035902e-03
3.691762241626821428e-01 5.125600242992522926e-03
4.422892001650091109e-01 7.411150368567708500e-03
5.298817306728854648e-01 1.342847299534638029e-02
6.348213982980841497e-01 1.617385987337146419e-02
7.605436919392877249e-01 2.838061130692352829e-02
9.111644769684296152e-01 4.244366947429020764e-02
1.091614739413848678e+00 5.922211989615861621e-02
1.307802015361988701e+00 8.012025808094991319e-02
1.566803790413518138e+00 1.156053144386299941e-01
1.877099200657428302e+00 1.527316508377159487e-01
2.248846620532375162e+00 2.180222362061903507e-01
2.694216225177998414e+00 3.122207503308712107e-01
3.227788414620279767e+00 4.312777455766053647e-01
3.867031143303493401e+00 6.068616556911484716e-01
4.632871781664883670e+00 8.212489860130999242e-01
5.550382231215015061e+00 1.092719452855399842e+00
6.649599722251863909e+00 1.392366049849077525e+00
7.966510165281469824e+00 1.748494547899775764e+00
9.544226248860709916e+00 2.145178164218990435e+00
1.143439885213818208e+01 2.525257842687421928e+00
1.369890797856829856e+01 2.858309432725293142e+00
1.641188856816823005e+01 3.109071578372715194e+00
1.966215750885866242e+01 3.588635241300033751e+00
2.355612130178607799e+01 5.540003158465190758e+00
2.822125957105455996e+01 1.022831572058954031e+01
3.381029846014812534e+01 1.316988727426389438e+01
4.050621054266346022e+01 1.389048555450638034e+01
4.852820493319574524e+01 1.485103083378342603e+01
5.813890370114581430e+01 1.547225874027635939e+01
6.965293952711030556e+01 1.509558882921613865e+01
8.344725606980564692e+01 1.423383940154497651e+01
9.997344825439016347e+01 1.338708882027673397e+01
1.197725464754935416e+02 1.305580655306404836e+01
1.434927287165400287e+02 1.273632698861831791e+01
1.719105404403459829e+02 1.253293640062480740e+01
2.059563169425278772e+02 1.244798125513896281e+01
2.467446404384391201e+02 1.232853739128273318e+01
2.956108289802248805e+02 1.239712353876867112e+01
3.541546517691353984e+02 1.226535900447865401e+01
4.242927020041872765e+02 1.222538328318455925e+01
5.083211418365539203e+02 1.230764089453043120e+01
6.089908735584803026e+02 1.223460947900007234e+01
7.295975979625329728e+02 1.219904890855412027e+01
8.740897081794768155e+02 1.218081065283607245e+01
1.047197551196597942e+03 1.223871509926261680e+01
