1.783364452739137165e-05 2.342321900039196782e-05
2.136548308856212695e-05 5.008836881459148934e-05
2.559677955375326230e-05 5.595807248511007242e-06
3.066605706070808129e-05 -5.076842570957353529e-05
3.673927236337478215e-05 4.650118448204028132e-05
4.401524888309428025e-05 4.763282730043515579e-05
5.273218574062059995e-05 3.192817673559706032e-06
6.317545586005619612e-05 -2.677088969602537847e-05
7.568694843709958882e-05 1.408097113368989299e-04
9.067626162302277646e-05 1.191996533180834786e-04
1.086341118476983703e-04 1.006666722214414765e-05
1.301483987727815751e-04 5.771871186661417746e-05
1.559234518055101096e-04 1.858634333662533434e-04
1.868030882607348551e-04 7.661274179194021473e-05
2.237982380435905231e-04 1.502822947818318201e-04
2.681200392228388451e-04 1.216986133269111356e-04
3.212194879695813837e-04 2.417958586394228530e-04
3.848349409112377262e-04 2.341673888916716013e-04
4.610490250211105056e-04 3.436430110705216995e-04
5.523568181454331779e-04 3.446191430169983109e-04
6.617475322451373595e-04 5.567231667887003257e-04
7.928023734781332972e-04 5.496417614418550078e-04
9.498117828412663702e-04 6.370047532273570481e-04
1.137915895567115452e-03 8.110945039663509069e-04
1.363272817600649301e-03 9.914904529118855493e-04
1.633260228149434551e-03 1.039356640553462663e-03
1.956716908321835553e-03 1.057686586387631550e-03
2.344232102958094654e-03 1.480950965160119119e-03
2.808492188710344766e-03 1.708714749323925891e-03
3.364695997505505291e-03 2.179614028328391139e-03
4.031052392147918551e-03 2.468624743232753545e-03
4.829376383568766834e-03 3.037629074191577818e-03
5.785803305261514803e-03 3.900658096665923519e-03
6.931644425369398385e-03 4.352108469030203930e-03
8.304412007242075594e-03 5.802124656184981001e-03
9.949047376640537260e-03 6.926281720432859480e-03
1.191939219975077582e-02 8.534659947335087107e-03
1.427995113834232450e-02 9.428523875510404911e-03
1.710800358744030483e-02 1.123627217084202309e-02
2.049613362905708044e-02 1.418018277104137956e-02
2.455526102698339305e-02 1.650200659618970833e-02
2.941827249059695074e-02 2.074352077686141341e-02
3.524437208710595043e-02 2.513441889981508220e-02
4.222429322494752890e-02 2.912077171180590257e-02
5.058654283696582821e-02 3.363736172541328950e-02
6.060488218389501608e-02 4.078244534804845167e-02
7.260728918284178879e-02 4.910509313673703385e-02
8.698669566726323354e-02 5.918524542142265116e-02
1.042138510922011874e-01 6.994378097904586922e-02
1.248527338135775461e-01 8.405956898272816391e-02
1.495790144721999004e-01 1.031019241995272534e-01
1.792021759321816288e-01 1.212948413708506007e-01
2.146920139308514941e-01 1.469106001729592326e-01
2.572103860118786778e-01 1.731176429147160689e-01
3.081492481303358955e-01 2.089285581493575128e-01
3.691762241626821428e-01 2.513440478269359790e-01
4.422892001650091109e-01 3.037415600187295950e-01
5.298817306728854648e-01 3.595964029078311253e-01
6.348213982980841497e-01 4.333217635827604219e-01
7.605436919392877249e-01 5.181365335361962643e-01
9.111644769684296152e-01 6.163952298838337729e-01
1.091614739413848678e+00 7.347566820312111391e-01
1.307802015361988701e+00 8.786886365680272037e-01
1.566803790413518138e+00 1.041533114162819906e+00
1.877099200657428302e+00 1.242838090094064984e+00
2.248846620532375162e+00 1.477956005981954535e+00
2.694216225177998414e+00 1.753805723872058797e+00
3.227788414620279767e+00 2.053422612014797366e+00
3.867031143303493401e+00 2.402618188087152440e+00
4.632871781664883670e+00 2.777415127694142338e+00
5.550382231215015061e+00 3.159423413099412770e+00
6.649599722251863909e+00 3.581968580168676919e+00
7.966510165281469824e+00 4.018069493407030457e+00
9.544226248860709916e+00 4.476426255275463895e+00
1.143439885213818208e+01 4.961421410831115431e+00
1.369890797856829856e+01 5.533723627147646873e+00
1.641188856816823005e+01 6.451696970818040278e+00
1.966215750885866242e+01 8.077637338386049137e+00
2.355612130178607799e+01 1.062288969606773037e+01
2.822125957105455996e+01 1.126623612584585210e+01
3.381029846014812534e+01 8.531810872433510440e+00
4.050621054266346022e+01 6.545837999710477639e+00
4.852820493319574524e+01 5.296153831170325788e+00
5.813890370114581430e+01 3.281755331426828182e+00
6.965293952711030556e+01 1.487094465344892313e+00
8.344725606980564692e+01 4.581987622414022687e-01
9.997344825439016347e+01 1.235742217190665959e-01
1.197725464754935416e+02 6.958825782534144855e-02
1.434927287165400287e+02 2.359804386177480687e-02
1.719105404403459829e+02 3.583144375982402763e-02
2.059563169425278772e+02 1.998334693088857708e-02
2.467446404384391201e+02 -8.343657614193172867e-02
2.956108289802248805e+02 -3.783383796034416047e-02
3.541546517691353984e+02 -1.296224040346974533e-02
4.242927020041872765e+02 -1.036392681944175304e-02
5.083211418365539203e+02 -3.473669078067834204e-02
6.089908735584803026e+02 2.490290706495131012e-02
7.295975979625329728e+02 2.494278126574642901e-02
8.740897081794768155e+02 6.173652634127596746e-03
1.047197551196597942e+03 3.585661764623560618e-05
