1.783364452739137165e-05 1.608201096757377435e+00
2.136548308856212695e-05 3.486269048662804515e+00
2.559677955375326230e-05 3.836135902928788699e+00
3.066605706070808129e-05 2.002608638033828825e+00
3.673927236337478215e-05 1.377185170861706220e+00
4.401524888309428025e-05 2.456583208568276167e+00
5.273218574062059995e-05 4.268993984340684333e-01
6.317545586005619612e-05 8.791579454423050777e-01
7.568694843709958882e-05 1.941052178536729844e+00
9.067626162302277646e-05 1.437480471589681619e+00
1.086341118476983703e-04 2.770193802978592190e-01
1.301483987727815751e-04 4.735770666244845106e-01
1.559234518055101096e-04 1.237997716723385322e+00
1.868030882607348551e-04 6.858907890170401478e-01
2.237982380435905231e-04 6.766382605313510101e-01
2.681200392228388451e-04 6.579807071028148657e-01
3.212194879695813837e-04 7.655354013505216715e-01
3.848349409112377262e-04 7.471988841472620990e-01
4.610490250211105056e-04 7.482143838721296847e-01
5.523568181454331779e-04 6.240762630126652777e-01
6.617475322451373595e-04 8.552434367642639534e-01
7.928023734781332972e-04 7.257196465742505875e-01
9.498117828412663702e-04 6.726546613547206288e-01
1.137915895567115452e-03 7.200853947129186583e-01
1.363272817600649301e-03 7.409793355633783607e-01
1.633260228149434551e-03 6.377283358675612801e-01
1.956716908321835553e-03 5.644970632485188933e-01
2.344232102958094654e-03 6.333875963805637443e-01
2.808492188710344766e-03 6.135873358505740116e-01
3.364695997505505291e-03 6.480560935374617415e-01
4.031052392147918551e-03 6.130746677864159500e-01
4.829376383568766834e-03 6.290496332249458922e-01
5.785803305261514803e-03 6.763284423650024468e-01
6.931644425369398385e-03 6.279086939070160911e-01
8.304412007242075594e-03 6.996771853497908422e-01
9.949047376640537260e-03 6.962253646156340015e-01
1.191939219975077582e-02 7.163990013557628433e-01
1.427995113834232450e-02 6.608270359193135768e-01
1.710800358744030483e-02 6.567851734595442359e-01
2.049613362905708044e-02 6.926197698293017346e-01
2.455526102698339305e-02 6.721002825151946025e-01
2.941827249059695074e-02 7.054347110825882616e-01
3.524437208710595043e-02 7.135842984653483212e-01
4.222429322494752890e-02 6.904396372908432333e-01
5.058654283696582821e-02 6.651500272738407604e-01
6.060488218389501608e-02 6.730328108008820642e-01
7.260728918284178879e-02 6.763112676114289012e-01
8.698669566726323354e-02 6.804461476569079181e-01
1.042138510922011874e-01 6.711567955877751901e-01
1.248527338135775461e-01 6.732721758111183119e-01
1.495790144721999004e-01 6.892807972082033441e-01
1.792021759321816288e-01 6.769157350230092796e-01
2.146920139308514941e-01 6.843005506791975945e-01
2.572103860118786778e-01 6.732818260891986206e-01
3.081492481303358955e-01 6.782037883886425922e-01
3.691762241626821428e-01 6.809655891214811962e-01
4.422892001650091109e-01 6.869531535793346189e-01
5.298817306728854648e-01 6.791082342811213257e-01
6.348213982980841497e-01 6.830637824756204957e-01
7.605436919392877249e-01 6.822924471220502829e-01
9.111644769684296152e-01 6.780935912515554387e-01
1.091614739413848678e+00 6.752744100831102880e-01
1.307802015361988701e+00 6.746692641269949053e-01
1.566803790413518138e+00 6.688325020985007585e-01
1.877099200657428302e+00 6.670864681436313726e-01
2.248846620532375162e+00 6.643184721039846474e-01
2.694216225177998414e+00 6.611868918106004189e-01
3.227788414620279767e+00 6.500501148156110354e-01
3.867031143303493401e+00 6.408210359759275443e-01
4.632871781664883670e+00 6.251604241330109835e-01
5.550382231215015061e+00 6.023101071974700238e-01
6.649599722251863909e+00 5.779399547589465502e-01
7.966510165281469824e+00 5.500553913216073010e-01
9.544226248860709916e+00 5.200932583182461544e-01
1.143439885213818208e+01 4.868732071470348033e-01
1.369890797856829856e+01 4.546584898766712901e-01
1.641188856816823005e+01 4.363759805688389726e-01
1.966215750885866242e+01 4.495397409748375650e-01
2.355612130178607799e+01 5.086028466449105112e-01
2.822125957105455996e+01 5.391911245589806612e-01
3.381029846014812534e+01 4.641178724960620117e-01
4.050621054266346022e+01 3.790917874985391123e-01
4.852820493319574524e+01 3.249064990272169107e-01
5.813890370114581430e+01 2.720462294446581164e-01
6.965293952711030556e+01 2.177748749147935536e-01
8.344725606980564692e+01 1.706612422796700002e-01
9.997344825439016347e+01 1.339121475701570418e-01
1.197725464754935416e+02 1.090065494205811059e-01
1.434927287165400287e+02 8.875954178243652959e-02
1.719105404403459829e+02 7.290412553616232305e-02
2.059563169425278772e+02 6.043998785781047600e-02
2.467446404384391201e+02 4.996590688042324563e-02
2.956108289802248805e+02 4.193750720332748566e-02
3.541546517691353984e+02 3.463279613176025590e-02
4.242927020041872765e+02 2.881357048656582945e-02
5.083211418365539203e+02 2.421242970502104214e-02
6.089908735584803026e+02 2.009001342132713322e-02
7.295975979625329728e+02 1.672027764649879067e-02
8.740897081794768155e+02 1.393542573875533944e-02
1.047197551196597942e+03 1.168711203089652963e-02
