3.566728905478275008e-05 3.185332299710468718e+00
4.273096617712426068e-05 1.451071703967347970e+00
5.119355910750653137e-05 6.802084466539053409e-01
6.133211412141616257e-05 1.513505227484613025e+00
7.347854472674957785e-05 1.025175085419743892e+00
8.803049776618857404e-05 5.953958693515436496e-01
1.054643714812412134e-04 1.030478594123161340e+00
1.263509117201124193e-04 6.153602066848927743e-01
1.513738968741993403e-04 1.074653843217439952e+00
1.813525232460453903e-04 3.129319003648746378e+00
2.172682236953967676e-04 1.608532150052781828e+00
2.602967975455632043e-04 6.843096950067253381e-01
3.118469036110202734e-04 8.325969250506258801e-01
3.736061765214697644e-04 1.540085472569030944e+00
4.475964760871811005e-04 1.014271820530180834e+00
5.362400784456776903e-04 9.703902912704107653e-01
6.424389759391627673e-04 1.290745005016961100e+00
7.696698818224755609e-04 1.108207855043226386e+00
9.220980500422212281e-04 1.073060556169135316e+00
1.104713636290866356e-03 8.131408903717137759e-01
1.323495064490274719e-03 9.472600935097867936e-01
1.585604746956266811e-03 1.012544759181821297e+00
1.899623565682532957e-03 9.779060960188517004e-01
2.275831791134231338e-03 1.088535886105338024e+00
2.726545635201299035e-03 8.644985248981134074e-01
3.266520456298869536e-03 9.160895328243555680e-01
3.913433816643671105e-03 1.064990870051463645e+00
4.688464205916189308e-03 9.828330908975003721e-01
5.616984377420690400e-03 1.073898746115672598e+00
6.729391995011011450e-03 1.001576901651939133e+00
8.062104784295838836e-03 8.879417070884664254e-01
9.658752767137533668e-03 8.689512274111675927e-01
1.157160661052302961e-02 9.918594223183146985e-01
1.386328885073879850e-02 1.126804044711710917e+00
1.660882401448415119e-02 9.831739588126495732e-01
1.989809475328107799e-02 1.030248534371280833e+00
2.383878439950155512e-02 9.934326592963060865e-01
2.855990227668465248e-02 1.030263076538775247e+00
3.421600717488061660e-02 1.044952587738251948e+00
4.099226725811416783e-02 1.017791867542163553e+00
4.911052205396679304e-02 9.733746094867797849e-01
5.883654498119390841e-02 9.711240326238312903e-01
7.048874417421191474e-02 1.002235842114255870e+00
8.444858644989507168e-02 9.892165570700933719e-01
1.011730856739316703e-01 1.018521227011660590e+00
1.212097643677900460e-01 9.999404289853626171e-01
1.452145783656835776e-01 9.721412002473792668e-01
1.739733913345264948e-01 1.019037733997201878e+00
2.084277021844024025e-01 9.969220218225893770e-01
2.497054676271551199e-01 1.017320597156693429e+00
2.991580289443998564e-01 1.006603827807328155e+00
3.584043518643633131e-01 1.007233561452287152e+00
4.293840278617030437e-01 1.027577528811590701e+00
5.144207720237573556e-01 1.009178566898056406e+00
6.162984962606717909e-01 1.020066883253723633e+00
7.383524483253642856e-01 1.039148372960792432e+00
8.845784003300184439e-01 1.038557729049348843e+00
1.059763461345771152e+00 1.032134062813016895e+00
1.269642796596168521e+00 1.055306022781463460e+00
1.521087383878575672e+00 1.053335095123148157e+00
1.822328953936859453e+00 1.063821612351329993e+00
2.183229478827697356e+00 1.043302781119694433e+00
2.615604030723977846e+00 1.040583136717467827e+00
3.133607580827036720e+00 1.012962822748665559e+00
3.754198401314857048e+00 9.856773043654559752e-01
4.497693241064751213e+00 9.632456674452090084e-01
5.388432450355997716e+00 9.231172980808799444e-01
6.455576829240560421e+00 8.890665667825672358e-01
7.734062286606987691e+00 8.600639689910959396e-01
9.265743563329767341e+00 8.376457275501004718e-01
1.110076446243003190e+01 8.263035455258773698e-01
1.329919944450372959e+01 8.520102234659142626e-01
1.593302033056294320e+01 9.379026061922969282e-01
1.908845249772142338e+01 1.077623282346755085e+00
2.286879770427636416e+01 1.204386447683991612e+00
2.739781595713660067e+01 1.235198757824610860e+00
3.282377713633646721e+01 1.115281060908663857e+00
3.932431501771733195e+01 9.183919091292409576e-01
4.711224260357216309e+01 7.595696842738708376e-01
5.644251914210912702e+01 6.278629546477749734e-01
6.762059692029626490e+01 5.031563700178143250e-01
8.101242108532693464e+01 3.931035036971146646e-01
9.705640986639149048e+01 3.061556360243180563e-01
1.162778074022916428e+02 2.468310808284673308e-01
1.393058790542206395e+02 2.009587430866333624e-01
1.668945121396113223e+02 1.632470388891831825e-01
1.999468965087803554e+02 1.355290247428688477e-01
2.395450929509871116e+02 1.136576167684228977e-01
2.869854574330801142e+02 9.277452081011094975e-02
3.438210808806920227e+02 7.767337699192880529e-02
4.119126338850558113e+02 6.471711984859396249e-02
4.934892808768782970e+02 5.358536854707294378e-02
5.912216579604497610e+02 4.477057479253789690e-02
7.083093035382709104e+02 3.748750938425985529e-02
8.485854040083746668e+02 3.126676746854596678e-02
1.016642283673107954e+03 2.630031849582954023e-02
1.217981747116960832e+03 2.180337294965485964e-02
1.459195195925066173e+03 1.817720710727408970e-02
1.748179416358953858e+03 1.517342194805526220e-02
2.094395102393196339e+03 1.267857988868876379e-02
