3.566728905478275008e-05 -2.938644309737470909e-05
4.273096617712426068e-05 -2.959712713740664231e-05
5.119355910750653137e-05 2.489043627154069387e-05
6.133211412141616257e-05 6.139330954832132874e-05
7.347854472674957785e-05 3.402944715729970196e-06
8.803049776618857404e-05 5.118272731607884942e-05
1.054643714812412134e-04 7.852492964435273213e-05
1.263509117201124193e-04 4.739720028657633938e-05
1.513738968741993403e-04 1.223360702408158923e-04
1.813525232460453903e-04 5.667315305377625990e-04
2.172682236953967676e-04 2.682784372434682610e-04
2.602967975455632043e-04 1.238314705439734693e-04
3.118469036110202734e-04 2.307096289808409112e-04
3.736061765214697644e-04 5.219896695920292224e-04
4.475964760871811005e-04 4.415174592637075707e-04
5.362400784456776903e-04 5.174413975568224180e-04
6.424389759391627673e-04 8.215857360705966202e-04
7.696698818224755609e-04 8.528988507133006313e-04
9.220980500422212281e-04 9.811965844724900888e-04
1.104713636290866356e-03 8.417061025896346036e-04
1.323495064490274719e-03 1.253544539956744129e-03
1.585604746956266811e-03 1.600254847944693583e-03
1.899623565682532957e-03 1.855473684764207638e-03
2.275831791134231338e-03 2.449394785911093286e-03
2.726545635201299035e-03 2.352576359854384892e-03
3.266520456298869536e-03 2.992425179151202066e-03
3.913433816643671105e-03 4.151786383253919244e-03
4.688464205916189308e-03 4.605629055422948322e-03
5.616984377420690400e-03 6.031823472513964113e-03
6.729391995011011450e-03 6.729137899963598922e-03
8.062104784295838836e-03 7.079250471463653313e-03
9.658752767137533668e-03 8.387857188684873580e-03
1.157160661052302961e-02 1.142435070770967363e-02
1.386328885073879850e-02 1.551634990851639626e-02
1.660882401448415119e-02 1.631048516016578298e-02
1.989809475328107799e-02 2.047838685309730233e-02
2.383878439950155512e-02 2.364174930759534859e-02
2.855990227668465248e-02 2.941055215408908130e-02
3.421600717488061660e-02 3.575005384090300387e-02
4.099226725811416783e-02 4.170428971615304514e-02
4.911052205396679304e-02 4.776509646665126618e-02
5.883654498119390841e-02 5.713753191707408863e-02
7.048874417421191474e-02 7.056605866485370082e-02
8.444858644989507168e-02 8.350805839266414732e-02
1.011730856739316703e-01 1.030434768728298034e-01
1.212097643677900460e-01 1.211599949734134818e-01
1.452145783656835776e-01 1.411609342825871360e-01
1.739733913345264948e-01 1.772816135038096375e-01
2.084277021844024025e-01 2.077614805205709736e-01
2.497054676271551199e-01 2.540131386438954642e-01
2.991580289443998564e-01 3.011025202309510762e-01
3.584043518643633131e-01 3.609956765207942286e-01
4.293840278617030437e-01 4.412227238280673203e-01
5.144207720237573556e-01 5.191329154433983462e-01
6.162984962606717909e-01 6.286655316174042385e-01
7.383524483253642856e-01 7.672167746275794231e-01
8.845784003300184439e-01 9.186838579071527899e-01
1.059763461345771152e+00 1.093656886152683194e+00
1.269642796596168521e+00 1.339209639672232610e+00
1.521087383878575672e+00 1.600768407010968675e+00
1.822328953936859453e+00 1.934823804338740683e+00
2.183229478827697356e+00 2.264924933267246754e+00
2.615604030723977846e+00 2.698260190073547449e+00
3.133607580827036720e+00 3.135584726714147230e+00
3.754198401314857048e+00 3.641417169998727221e+00
4.497693241064751213e+00 4.251598877883862926e+00
5.388432450355997716e+00 4.868158352838316105e+00
6.455576829240560421e+00 5.612266960078864386e+00
7.734062286606987691e+00 6.513776199589023541e+00
9.265743563329767341e+00 7.624755681496804272e+00
1.110076446243003190e+01 9.065957205945313291e+00
1.329919944450372959e+01 1.126944543015256350e+01
1.593302033056294320e+01 1.489086113576097148e+01
1.908845249772142338e+01 2.032015102858224864e+01
2.286879770427636416e+01 2.604892792492438502e+01
2.739781595713660067e+01 2.811872083634658281e+01
3.282377713633646721e+01 2.370363495247808672e+01
3.932431501771733195e+01 1.743693838996641432e+01
4.711224260357216309e+01 1.303473277819767517e+01
5.644251914210912702e+01 8.445395267597071154e+00
6.762059692029626490e+01 4.223405748192989861e+00
8.101242108532693464e+01 1.462918720111231030e+00
9.705640986639149048e+01 4.169029588950783904e-01
1.162778074022916428e+02 2.313786135845834202e-01
1.393058790542206395e+02 3.929324410342371898e-02
1.668945121396113223e+02 3.931186833522608282e-03
1.999468965087803554e+02 5.889106679620601664e-02
2.395450929509871116e+02 1.620640486507535505e-01
2.869854574330801142e+02 1.299696660053626662e-01
3.438210808806920227e+02 -5.607514713733759149e-02
4.119126338850558113e+02 -1.196860944900374063e-01
4.934892808768782970e+02 3.726534733248529907e-01
5.912216579604497610e+02 6.960662179197532086e-03
7.083093035382709104e+02 -6.681510397744644392e-02
8.485854040083746668e+02 -1.604308209623018025e-02
1.016642283673107954e+03 3.654046575055680535e-01
1.217981747116960832e+03 4.088583452880543284e-02
1.459195195925066173e+03 -1.646594059324785198e-02
1.748179416358953858e+03 -1.009294931902827291e-02
2.094395102393196339e+03 -2.161580906916826857e-05
