3.566728905478275008e-05 1.097458958232554741e-04
4.273096617712426068e-05 5.448592836323922671e-05
5.119355910750653137e-05 2.435278536290533090e-05
6.133211412141616257e-05 6.962482363285525991e-05
7.347854472674957785e-05 7.525147042645931750e-05
8.803049776618857404e-05 -1.128939514905986908e-05
1.054643714812412134e-04 7.513262972763372501e-05
1.263509117201124193e-04 -6.163419226948521775e-05
1.513738968741993403e-04 -1.072235603532327680e-04
1.813525232460453903e-04 -2.971289094830985178e-05
2.172682236953967676e-04 2.239754307464576094e-04
2.602967975455632043e-04 1.280382429864582617e-04
3.118469036110202734e-04 -1.191110267096950079e-04
3.736061765214697644e-04 2.420644440395690626e-04
4.475964760871811005e-04 1.056610275577678931e-04
5.362400784456776903e-04 5.505618774408027442e-05
6.424389759391627673e-04 1.122978707480741208e-04
7.696698818224755609e-04 -9.717654330039263654e-06
9.220980500422212281e-04 -1.276647898685602230e-04
1.104713636290866356e-03 3.137703970499554134e-04
1.323495064490274719e-03 -1.936178672524969079e-05
1.585604746956266811e-03 -1.296190978084846529e-04
1.899623565682532957e-03 -8.996555594135829394e-05
2.275831791134231338e-03 3.709477518166579718e-04
2.726545635201299035e-03 -1.458759751268565760e-04
3.266520456298869536e-03 -3.426773009300671056e-07
3.913433816643671105e-03 -3.646742576599957685e-04
4.688464205916189308e-03 1.471057632791476723e-04
5.616984377420690400e-03 5.480874706647702050e-05
6.729391995011011450e-03 -3.825590680138977713e-04
8.062104784295838836e-03 1.063437352539730240e-03
9.658752767137533668e-03 -2.933431531389374576e-04
1.157160661052302961e-02 -1.102308238616102332e-03
1.386328885073879850e-02 -1.806954846990793629e-03
1.660882401448415119e-02 -7.849702139614497549e-04
1.989809475328107799e-02 -9.407300917261113803e-04
2.383878439950155512e-02 -1.384039171208042637e-03
2.855990227668465248e-02 8.965043344791108655e-04
3.421600717488061660e-02 -5.382302918520969620e-04
4.099226725811416783e-02 1.201587576581390976e-03
4.911052205396679304e-02 1.901624502880555102e-03
5.883654498119390841e-02 7.627468751664740853e-05
7.048874417421191474e-02 -3.367127898318017769e-03
8.444858644989507168e-02 2.234187206182522770e-03
1.011730856739316703e-01 8.442519099638053342e-04
1.212097643677900460e-01 3.211267129564819665e-03
1.452145783656835776e-01 -1.515991194061575573e-03
1.739733913345264948e-01 -1.166390097286397693e-03
2.084277021844024025e-01 -3.202827378890821166e-03
2.497054676271551199e-01 -2.971223798639001119e-03
2.991580289443998564e-01 -4.327543302324217411e-03
3.584043518643633131e-01 9.366961607815817246e-04
4.293840278617030437e-01 1.530489975400480332e-03
5.144207720237573556e-01 3.140978233145681146e-03
6.162984962606717909e-01 -4.409138261199900414e-04
7.383524483253642856e-01 -7.928967647931708593e-03
8.845784003300184439e-01 1.856933488790874160e-03
1.059763461345771152e+00 1.877126149715664660e-02
1.269642796596168521e+00 4.179580620632752930e-02
1.521087383878575672e+00 6.806268817457249154e-02
1.822328953936859453e+00 1.214679710069582474e-01
2.183229478827697356e+00 2.415541914329340789e-01
2.615604030723977846e+00 3.568385787668579279e-01
3.133607580827036720e+00 4.937931687858566621e-01
3.754198401314857048e+00 6.582169576150773693e-01
4.497693241064751213e+00 8.327388635443161435e-01
5.388432450355997716e+00 1.021398183759138600e+00
6.455576829240560421e+00 1.201500190852744288e+00
7.734062286606987691e+00 1.347964130853461562e+00
9.265743563329767341e+00 1.450032371139856613e+00
1.110076446243003190e+01 1.394643200624340107e+00
1.329919944450372959e+01 1.179992359789182821e+00
1.593302033056294320e+01 1.254620249570492341e+00
1.908845249772142338e+01 3.197339358677703469e+00
2.286879770427636416e+01 8.947795451601594507e+00
2.739781595713660067e+01 1.883086461872188266e+01
3.282377713633646721e+01 2.789738513545840704e+01
3.932431501771733195e+01 3.162682394304635025e+01
4.711224260357216309e+01 3.332662902599869881e+01
5.644251914210912702e+01 3.441713188941640311e+01
6.762059692029626490e+01 3.376058833851967478e+01
8.101242108532693464e+01 3.181264785222287728e+01
9.705640986639149048e+01 2.971144210178404421e+01
1.162778074022916428e+02 2.870004421004187734e+01
1.393058790542206395e+02 2.799470678341827679e+01
1.668945121396113223e+02 2.724503463003085457e+01
1.999468965087803554e+02 2.709854389268522112e+01
2.395450929509871116e+02 2.722564202436493375e+01
2.869854574330801142e+02 2.662462106739983270e+01
3.438210808806920227e+02 2.670568556131013338e+01
4.119126338850558113e+02 2.665753061431965421e+01
4.934892808768782970e+02 2.644117909111310638e+01
5.912216579604497610e+02 2.646933254146105696e+01
7.083093035382709104e+02 2.655266759927125975e+01
8.485854040083746668e+02 2.653251765404858986e+01
1.016642283673107954e+03 2.673551891027599225e+01
1.217981747116960832e+03 2.655607880429294809e+01
1.459195195925066173e+03 2.652408817530807283e+01
1.748179416358953858e+03 2.652586200516270765e+01
2.094395102393196339e+03 2.655395562416182642e+01
