0.000000000000000000e+00 2.867257748583999444e+01 1.820773040000000037e+03 1.851505550000000085e+03
6.000000000000000125e-03 2.826169808583999554e+01 1.820420800000000099e+03 1.850733600000000024e+03
1.200000000000000025e-02 2.706145158583999688e+01 1.819391370000000052e+03 1.848477529999999888e+03
1.799999999999999864e-02 2.516305078583999588e+01 1.817761209999999892e+03 1.844905119999999897e+03
2.400000000000000050e-02 2.270197278583999534e+01 1.815643389999999954e+03 1.840265139999999974e+03
2.999999999999999889e-02 1.983901338583999419e+01 1.813171569999999974e+03 1.834852550000000065e+03
3.599999999999999728e-02 1.674124648583999431e+01 1.810483799999999974e+03 1.828973520000000008e+03
4.200000000000000261e-02 1.356607788583999685e+01 1.807709129999999959e+03 1.822916109999999890e+03
4.800000000000000100e-02 1.044996268583999743e+01 1.804958260000000109e+03 1.816929779999999937e+03
5.399999999999999939e-02 7.501996275839997175e+00 1.802318770000000086e+03 1.811213940000000093e+03
5.999999999999999778e-02 4.801745435839997356e+00 1.799854049999999916e+03 1.805914680000000089e+03
6.600000000000000311e-02 2.400330785839997372e+00 1.797605279999999993e+03 1.801127559999999903e+03
7.199999999999999456e-02 3.237539328399974270e-01 1.795595150000000103e+03 1.796904469999999947e+03
7.799999999999999989e-02 -1.422417354160002700e+00 1.793832439999999906e+03 1.793262709999999970e+03
8.400000000000000522e-02 -2.847799634160002480e+00 1.792316499999999905e+03 1.790194649999999911e+03
8.999999999999999667e-02 -3.972071334160002465e+00 1.791041279999999915e+03 1.787676699999999983e+03
9.600000000000000200e-02 -4.758396284160002487e+00 1.790053779999999961e+03 1.785797209999999950e+03
1.079999999999999988e-01 -5.750215574160002063e+00 1.788620850000000019e+03 1.783189939999999979e+03
1.199999999999999956e-01 -5.954766884160002327e+00 1.787998409999999922e+03 1.782227810000000090e+03
1.320000000000000062e-01 -5.552607764160002901e+00 1.788089259999999967e+03 1.782630290000000059e+03
1.439999999999999891e-01 -4.702068694160002060e+00 1.788759070000000065e+03 1.784097469999999930e+03
1.559999999999999998e-01 -3.554194074160002437e+00 1.789831210000000056e+03 1.786292539999999917e+03
1.680000000000000104e-01 -2.260294404160002379e+00 1.791104540000000043e+03 1.788854479999999967e+03
1.799999999999999933e-01 -9.665744531600025669e-01 1.792385739999999942e+03 1.791437410000000000e+03
1.920000000000000040e-01 1.451655058399973774e-01 1.793460690000000113e+03 1.793643559999999979e+03
2.159999999999999976e-01 1.756306405839997309e+00 1.794965940000000046e+03 1.796815659999999980e+03
2.399999999999999911e-01 2.334428505839997392e+00 1.795476589999999987e+03 1.797975930000000062e+03
2.640000000000000124e-01 2.145148865839997310e+00 1.795339120000000094e+03 1.797714690000000019e+03
2.879999999999999782e-01 1.624393765839997394e+00 1.794979689999999891e+03 1.796875710000000026e+03
3.119999999999999996e-01 1.110263175839997229e+00 1.794688599999999951e+03 1.796083440000000110e+03
3.360000000000000209e-01 7.519806918399973839e-01 1.794555569999999989e+03 1.795583290000000034e+03
3.599999999999999867e-01 5.476109118399974385e-01 1.794513230000000021e+03 1.795315139999999928e+03
3.840000000000000080e-01 4.396320588399973972e-01 1.794436429999999973e+03 1.795105479999999943e+03
4.319999999999999951e-01 2.722289818399973860e-01 1.794141560000000027e+03 1.794605549999999994e+03
4.799999999999999822e-01 1.628353628399973607e-01 1.793839130000000068e+03 1.794182469999999967e+03
5.280000000000000249e-01 1.610111028399973665e-01 1.793759039999999914e+03 1.794106160000000045e+03
5.759999999999999565e-01 2.336912838399973769e-01 1.793810349999999971e+03 1.794236220000000003e+03
6.239999999999999991e-01 2.919779198399973796e-01 1.793834720000000061e+03 1.794324920000000020e+03
6.720000000000000417e-01 2.941864238399973797e-01 1.793817790000000059e+03 1.794312200000000075e+03
7.199999999999999734e-01 2.524085028399973840e-01 1.793779359999999997e+03 1.794231289999999944e+03
7.680000000000000160e-01 2.083518898399973618e-01 1.793713629999999966e+03 1.794119660000000067e+03
8.639999999999999902e-01 1.600940658399973848e-01 1.793629370000000108e+03 1.793960219999999936e+03
9.599999999999999645e-01 1.428022388399973752e-01 1.793613569999999982e+03 1.793919439999999895e+03
1.056000000000000050e+00 1.165004098399973903e-01 1.793587089999999989e+03 1.793835420000000113e+03
1.151999999999999913e+00 1.073761768399973809e-01 1.793544419999999946e+03 1.793762819999999920e+03
1.247999999999999998e+00 1.026213528399973901e-01 1.793520369999999957e+03 1.793723930000000109e+03
1.344000000000000083e+00 1.044551438399973914e-01 1.793483519999999999e+03 1.793673800000000028e+03
1.439999999999999947e+00 9.274833923999738217e-02 1.793477630000000090e+03 1.793630149999999958e+03
1.536000000000000032e+00 9.192517823999739324e-02 1.793463819999999942e+03 1.793603190000000041e+03
1.727999999999999980e+00 9.223842413999738810e-02 1.793432839999999942e+03 1.793566739999999982e+03
1.919999999999999929e+00 8.735188633999738106e-02 1.793414449999999988e+03 1.793526360000000068e+03
2.112000000000000099e+00 8.596197383999738817e-02 1.793406490000000076e+03 1.793505349999999908e+03
2.303999999999999826e+00 7.637247893999739301e-02 1.793392180000000053e+03 1.793485210000000052e+03
2.495999999999999996e+00 6.162177283999737548e-02 1.793382229999999936e+03 1.793458280000000059e+03
2.688000000000000167e+00 6.122930813999737792e-02 1.793378290000000106e+03 1.793450199999999995e+03
2.879999999999999893e+00 5.569968323999738291e-02 1.793359639999999899e+03 1.793426729999999907e+03
3.072000000000000064e+00 4.606817953999738091e-02 1.793352399999999989e+03 1.793412839999999960e+03
3.455999999999999961e+00 3.283511383999737632e-02 1.793352810000000090e+03 1.793402880000000096e+03
3.839999999999999858e+00 2.352549033999738401e-02 1.793337610000000041e+03 1.793376880000000028e+03
4.224000000000000199e+00 2.053723913999738401e-02 1.793327530000000024e+03 1.793361000000000104e+03
4.607999999999999652e+00 1.372622203999738187e-02 1.793324039999999968e+03 1.793344849999999951e+03
4.991999999999999993e+00 1.428446353999738086e-02 1.793325579999999945e+03 1.793346630000000005e+03
5.376000000000000334e+00 1.062215093999738062e-02 1.793317250000000058e+03 1.793331500000000005e+03
5.759999999999999787e+00 5.357956119997381479e-03 1.793313210000000026e+03 1.793321089999999913e+03
6.144000000000000128e+00 5.830566909997381836e-03 1.793311249999999973e+03 1.793319500000000062e+03
6.911999999999999922e+00 2.663389809997382049e-03 1.793307279999999992e+03 1.793313850000000002e+03
7.679999999999999716e+00 2.106057209997382051e-03 1.793311529999999948e+03 1.793313570000000027e+03
8.448000000000000398e+00 2.454558279997381964e-03 1.793307150000000092e+03 1.793312089999999898e+03
9.215999999999999304e+00 2.323271619997381576e-03 1.793306360000000041e+03 1.793309320000000071e+03
9.983999999999999986e+00 9.280615999738162786e-05 1.793302760000000035e+03 1.793301729999999907e+03
1.075200000000000067e+01 1.109074629997381560e-03 1.793301899999999932e+03 1.793300729999999930e+03
1.151999999999999957e+01 -2.660648270002618186e-03 1.793299760000000106e+03 1.793296469999999999e+03
1.228800000000000026e+01 5.617424499973816456e-04 1.793302760000000035e+03 1.793306710000000066e+03
1.382399999999999984e+01 7.177665399973815526e-04 1.793301709999999957e+03 1.793303200000000061e+03
1.535999999999999943e+01 1.642226399973815889e-04 1.793299199999999928e+03 1.793301950000000033e+03
1.689600000000000080e+01 1.237365779997381824e-03 1.793304260000000113e+03 1.793306139999999914e+03
1.843199999999999861e+01 1.860958389997381624e-03 1.793304779999999937e+03 1.793308109999999942e+03
