1.783364452739137165e-05 9.899190765685149884e+00
2.136548308856212695e-05 6.529253194551830575e+01
2.559677955375326230e-05 9.125059028909964809e+01
3.066605706070808129e-05 6.012994541780000191e+01
3.673927236337478215e-05 1.219644067852720859e+01
4.401524888309428025e-05 5.490659372916567094e+01
5.273218574062059995e-05 1.000766007058342133e+01
6.317545586005619612e-05 3.358003394722338442e+01
7.568694843709958882e-05 2.134141439191685663e+01
9.067626162302277646e-05 7.818739854461700389e+00
1.086341118476983703e-04 9.109643489428409069e+00
1.301483987727815751e-04 1.608921193044918851e+01
1.559234518055101096e-04 1.094444159666157468e+01
1.868030882607348551e-04 1.281992884849749537e+01
2.237982380435905231e-04 1.088314903174554793e+01
2.681200392228388451e-04 2.760414870998524339e+00
3.212194879695813837e-04 1.798378521399102370e+00
3.848349409112377262e-04 5.299411829029845755e+00
4.610490250211105056e-04 1.524630982371816712e+00
5.523568181454331779e-04 8.909851853167503055e-01
6.617475322451373595e-04 2.466177777552661876e+00
7.928023734781332972e-04 3.784050652486117716e+00
9.498117828412663702e-04 3.097914041604952207e+00
1.137915895567115452e-03 8.693647649696901736e-01
1.363272817600649301e-03 2.404474839958924637e+00
1.633260228149434551e-03 1.337229628455784081e+00
1.956716908321835553e-03 1.130804895772420382e+00
2.344232102958094654e-03 1.815023298337478330e+00
2.808492188710344766e-03 1.539741658622592713e+00
3.364695997505505291e-03 1.068897472110063029e+00
4.031052392147918551e-03 1.338163799424291867e+00
4.829376383568766834e-03 1.066626556983597096e+00
5.785803305261514803e-03 1.405972396532400026e+00
6.931644425369398385e-03 1.235284850178576921e+00
8.304412007242075594e-03 1.263404661119409855e+00
9.949047376640537260e-03 1.295371949759866359e+00
1.191939219975077582e-02 1.369084267173456659e+00
1.427995113834232450e-02 1.355094400285745015e+00
1.710800358744030483e-02 1.388391104170163093e+00
2.049613362905708044e-02 1.410720588737289782e+00
2.455526102698339305e-02 1.263000129595780896e+00
2.941827249059695074e-02 1.358782274208409468e+00
3.524437208710595043e-02 1.399530575552916822e+00
4.222429322494752890e-02 1.312518111769488849e+00
5.058654283696582821e-02 1.377440862545958433e+00
6.060488218389501608e-02 1.354946910042413188e+00
7.260728918284178879e-02 1.357962840737844568e+00
8.698669566726323354e-02 1.317299126492565531e+00
1.042138510922011874e-01 1.339516418821074861e+00
1.248527338135775461e-01 1.342123934982992317e+00
1.495790144721999004e-01 1.339659086132684251e+00
1.792021759321816288e-01 1.318040387104494782e+00
2.146920139308514941e-01 1.299943618257148437e+00
2.572103860118786778e-01 1.270826216830193811e+00
3.081492481303358955e-01 1.273441462435972449e+00
3.691762241626821428e-01 1.250616890104158552e+00
4.422892001650091109e-01 1.208278901237710645e+00
5.298817306728854648e-01 1.170849712813140986e+00
6.348213982980841497e-01 1.135292251067527625e+00
7.605436919392877249e-01 1.100550290910160323e+00
9.111644769684296152e-01 1.057518024588172345e+00
1.091614739413848678e+00 1.012501233149333268e+00
1.307802015361988701e+00 9.896134317334127628e-01
1.566803790413518138e+00 9.618780232251094020e-01
1.877099200657428302e+00 9.463463117961579130e-01
2.248846620532375162e+00 9.324546806095602713e-01
2.694216225177998414e+00 9.073232801919732804e-01
3.227788414620279767e+00 8.702501661150406909e-01
3.867031143303493401e+00 8.348901472622879405e-01
4.632871781664883670e+00 8.013394418779393735e-01
5.550382231215015061e+00 7.755970554889716206e-01
6.649599722251863909e+00 7.668473502564381317e-01
7.966510165281469824e+00 7.651983444365598741e-01
9.544226248860709916e+00 7.810360630106987223e-01
1.143439885213818208e+01 8.350684559211667413e-01
1.369890797856829856e+01 9.662872444244638981e-01
1.641188856816823005e+01 1.169516398956241154e+00
1.966215750885866242e+01 1.367380584664532828e+00
2.355612130178607799e+01 1.468941100343250872e+00
2.822125957105455996e+01 1.461241484288688941e+00
3.381029846014812534e+01 1.291647691669724374e+00
4.050621054266346022e+01 1.022309763332967636e+00
4.852820493319574524e+01 8.044860598392266082e-01
5.813890370114581430e+01 6.463652149578089645e-01
6.965293952711030556e+01 5.134237692376305562e-01
8.344725606980564692e+01 4.015168826104963395e-01
9.997344825439016347e+01 3.140925265186988447e-01
1.197725464754935416e+02 2.554714755949675786e-01
1.434927287165400287e+02 2.093197530379655447e-01
1.719105404403459829e+02 1.703912530228982869e-01
2.059563169425278772e+02 1.421193650652966545e-01
2.467446404384391201e+02 1.176382074704928893e-01
2.956108289802248805e+02 9.833700393759531311e-02
3.541546517691353984e+02 8.115006363528401434e-02
4.242927020041872765e+02 6.737325499630821002e-02
5.083211418365539203e+02 5.720758103100890418e-02
6.089908735584803026e+02 4.714162371064571644e-02
7.295975979625329728e+02 3.917966458159870269e-02
8.740897081794768155e+02 3.265794953024033637e-02
1.047197551196597942e+03 2.738194825668941942e-02
