1.783364452739137165e-05 2.350204279945691029e-06
2.136548308856212695e-05 1.064315724236622202e-03
2.559677955375326230e-05 4.688231392699103222e-04
3.066605706070808129e-05 -1.102869734266729261e-03
3.673927236337478215e-05 4.317600375352217837e-04
4.401524888309428025e-05 4.267822701489011952e-04
5.273218574062059995e-05 -4.514565624167801760e-04
6.317545586005619612e-05 -4.148679101957631309e-05
7.568694843709958882e-05 1.091368487353759674e-03
9.067626162302277646e-05 6.277678989436864115e-04
1.086341118476983703e-04 7.961013746458913635e-04
1.301483987727815751e-04 1.066530303677335877e-03
1.559234518055101096e-04 -9.289246174450789236e-04
1.868030882607348551e-04 4.898996792640404347e-04
2.237982380435905231e-04 2.229660478596716898e-04
2.681200392228388451e-04 7.321216145941458319e-04
3.212194879695813837e-04 4.380535857504301361e-04
3.848349409112377262e-04 -2.143732516674585900e-04
4.610490250211105056e-04 -5.375724326203644952e-04
5.523568181454331779e-04 4.794820751650518504e-04
6.617475322451373595e-04 1.611520349816325179e-03
7.928023734781332972e-04 1.560695147148385888e-03
9.498117828412663702e-04 2.390097579695386627e-03
1.137915895567115452e-03 1.700281997106568854e-04
1.363272817600649301e-03 2.262708328168369209e-03
1.633260228149434551e-03 1.344893693160956584e-03
1.956716908321835553e-03 1.953064158094528369e-03
2.344232102958094654e-03 3.284117337037813049e-03
2.808492188710344766e-03 3.531455418948281199e-03
3.364695997505505291e-03 3.273820515539804625e-03
4.031052392147918551e-03 5.393956055183740488e-03
4.829376383568766834e-03 5.133120047253386664e-03
5.785803305261514803e-03 7.841116834888172890e-03
6.931644425369398385e-03 8.460386038220940597e-03
8.304412007242075594e-03 1.036004061789808604e-02
9.949047376640537260e-03 1.287190331197365749e-02
1.191939219975077582e-02 1.627405194739305408e-02
1.427995113834232450e-02 1.928041771155393491e-02
1.710800358744030483e-02 2.365861575359789679e-02
2.049613362905708044e-02 2.878340120898367077e-02
2.455526102698339305e-02 3.101277539222316998e-02
2.941827249059695074e-02 3.990838109117710031e-02
3.524437208710595043e-02 4.924825956798549453e-02
4.222429322494752890e-02 5.536870396741471606e-02
5.058654283696582821e-02 6.947908918249236232e-02
6.060488218389501608e-02 8.204059144149919436e-02
7.260728918284178879e-02 9.834728259613591261e-02
8.698669566726323354e-02 1.140902569925549281e-01
1.042138510922011874e-01 1.393928768756834413e-01
1.248527338135775461e-01 1.672194068527800559e-01
1.495790144721999004e-01 1.994835716224807320e-01
1.792021759321816288e-01 2.349751017909815498e-01
2.146920139308514941e-01 2.770995021123773272e-01
2.572103860118786778e-01 3.241111462714870717e-01
3.081492481303358955e-01 3.885831997160700824e-01
3.691762241626821428e-01 4.543115956081201778e-01
4.422892001650091109e-01 5.247195254607125436e-01
5.298817306728854648e-01 6.070087163731143765e-01
6.348213982980841497e-01 7.037656067351663047e-01
7.605436919392877249e-01 8.141330049767483423e-01
9.111644769684296152e-01 9.384483938387407909e-01
1.091614739413848678e+00 1.078867853439779090e+00
1.307802015361988701e+00 1.267007468893024624e+00
1.566803790413518138e+00 1.476072675595674566e+00
1.877099200657428302e+00 1.744725073111319302e+00
2.248846620532375162e+00 2.059062871682508344e+00
2.694216225177998414e+00 2.394662812885449021e+00
3.227788414620279767e+00 2.749622566072661201e+00
3.867031143303493401e+00 3.168946888412589313e+00
4.632871781664883670e+00 3.661653624287202646e+00
5.550382231215015061e+00 4.272829042126908838e+00
6.649599722251863909e+00 5.082417817982821440e+00
7.966510165281469824e+00 6.093995748152785552e+00
9.544226248860709916e+00 7.450217946064755736e+00
1.143439885213818208e+01 9.490394324640002210e+00
1.369890797856829856e+01 1.307947862345872814e+01
1.641188856816823005e+01 1.911674570263001627e+01
1.966215750885866242e+01 2.676938478666241394e+01
2.355612130178607799e+01 3.264327784248507669e+01
2.822125957105455996e+01 3.346193972967689945e+01
3.381029846014812534e+01 2.616126882305157153e+01
4.050621054266346022e+01 1.667413853916466593e+01
4.852820493319574524e+01 1.100691277409130286e+01
5.813890370114581430e+01 6.730953573253698252e+00
6.965293952711030556e+01 3.199289451929770767e+00
8.344725606980564692e+01 8.564574940738377551e-01
9.997344825439016347e+01 3.369425725704254249e-01
1.197725464754935416e+02 1.151212960936398577e-01
1.434927287165400287e+02 -1.299308409172151776e-02
1.719105404403459829e+02 1.843661759819258117e-01
2.059563169425278772e+02 1.538480200215478211e-01
2.467446404384391201e+02 -2.998498663257090913e-01
2.956108289802248805e+02 7.160027422242855495e-03
3.541546517691353984e+02 -5.968121204267550634e-02
4.242927020041872765e+02 -2.610975595261894391e-02
5.083211418365539203e+02 -1.401172764240771751e-01
6.089908735584803026e+02 1.080868530388505028e-01
7.295975979625329728e+02 1.164630073173325703e-01
8.740897081794768155e+02 3.927245513050981601e-02
1.047197551196597942e+03 9.205083533150592873e-04
