1.783364452739137165e-05 1.765230047605685030e-04
2.136548308856212695e-05 9.018176856602946705e-04
2.559677955375326230e-05 2.288186747783061813e-03
3.066605706070808129e-05 1.477776647415574365e-03
3.673927236337478215e-05 1.198601048201140763e-04
4.401524888309428025e-05 2.378745081614403421e-03
5.273218574062059995e-05 2.732791271478696767e-04
6.317545586005619612e-05 2.121028255497153011e-03
7.568694843709958882e-05 1.190798383383159711e-03
9.067626162302277646e-05 3.294719113752207513e-04
1.086341118476983703e-04 5.878489993528918621e-04
1.301483987727815751e-04 1.802023031102279209e-03
1.559234518055101096e-04 1.431511306913858155e-03
1.868030882607348551e-04 2.344157921560540911e-03
2.237982380435905231e-04 2.425402560632982860e-03
2.681200392228388451e-04 1.085325795162247049e-04
3.212194879695813837e-04 3.765854079725201604e-04
3.848349409112377262e-04 2.028100522599495057e-03
4.610490250211105056e-04 4.529083146971285665e-04
5.523568181454331779e-04 -1.109073207270930370e-04
6.617475322451373595e-04 2.576507729965351635e-04
7.928023734781332972e-04 2.562080539249525675e-03
9.498117828412663702e-04 1.716204770014828195e-03
1.137915895567115452e-03 9.745427869154532716e-04
1.363272817600649301e-03 2.371738022793702660e-03
1.633260228149434551e-03 1.720845434231272827e-03
1.956716908321835553e-03 1.039916852547776837e-03
2.344232102958094654e-03 2.705217498236378582e-03
2.808492188710344766e-03 2.495765710938227175e-03
3.364695997505505291e-03 1.488965986593338139e-03
4.031052392147918551e-03 5.217444688958668879e-05
4.829376383568766834e-03 4.305034933171337196e-04
5.785803305261514803e-03 2.165617980424615081e-03
6.931644425369398385e-03 1.318795711528525762e-03
8.304412007242075594e-03 1.657743855955570028e-03
9.949047376640537260e-03 6.382413210631159841e-04
1.191939219975077582e-02 1.205672941755999003e-03
1.427995113834232450e-02 1.647537531788657080e-03
1.710800358744030483e-02 2.110901928547750505e-03
2.049613362905708044e-02 2.748378230967846517e-03
2.455526102698339305e-02 1.800182867147178279e-04
2.941827249059695074e-02 2.272448472002019763e-03
3.524437208710595043e-02 2.760690491175881323e-03
4.222429322494752890e-02 2.387384395590811184e-03
5.058654283696582821e-02 5.287206502925584015e-03
6.060488218389501608e-02 3.527626900744615032e-03
7.260728918284178879e-02 7.026929874323460321e-03
8.698669566726323354e-02 1.066339568116305564e-02
1.042138510922011874e-01 7.530939462471178923e-03
1.248527338135775461e-01 1.080054527089182453e-02
1.495790144721999004e-01 1.898439155792372088e-02
1.792021759321816288e-01 2.398150865373373936e-02
2.146920139308514941e-01 3.325215880166506460e-02
2.572103860118786778e-01 4.237648885335382198e-02
3.081492481303358955e-01 5.466925923648027763e-02
3.691762241626821428e-01 8.225592395847894367e-02
4.422892001650091109e-01 1.013019626985238036e-01
5.298817306728854648e-01 1.282626578276940543e-01
6.348213982980841497e-01 1.553503278699063239e-01
7.605436919392877249e-01 1.943816034735736387e-01
9.111644769684296152e-01 2.186029833065027406e-01
1.091614739413848678e+00 2.400971247038761469e-01
1.307802015361988701e+00 2.639951616427299586e-01
1.566803790413518138e+00 3.041083652697474382e-01
1.877099200657428302e+00 3.338881612505427698e-01
2.248846620532375162e+00 3.967986245898426634e-01
2.694216225177998414e+00 4.912158300158678825e-01
3.227788414620279767e+00 5.744245016828307682e-01
3.867031143303493401e+00 6.174837556388418358e-01
4.632871781664883670e+00 6.123482895806305892e-01
5.550382231215015061e+00 5.241684744896835113e-01
6.649599722251863909e+00 4.137083244870323195e-01
7.966510165281469824e+00 1.547542915606594793e-01
9.544226248860709916e+00 -2.492121635129874724e-01
1.143439885213818208e+01 -1.051845263273607944e+00
1.369890797856829856e+01 -2.036547810149320181e+00
1.641188856816823005e+01 -1.720065781067672939e+00
1.966215750885866242e+01 2.497667860765547143e+00
2.355612130178607799e+01 1.147837996276842887e+01
2.822125957105455996e+01 2.410139908213509585e+01
3.381029846014812534e+01 3.496775267421134714e+01
4.050621054266346022e+01 3.790451777277306888e+01
4.852820493319574524e+01 3.745650963277654455e+01
5.813890370114581430e+01 3.697124387384403832e+01
6.965293952711030556e+01 3.561808000626486148e+01
8.344725606980564692e+01 3.349453407086308232e+01
9.997344825439016347e+01 3.139910514024806076e+01
1.197725464754935416e+02 3.059825262139796109e+01
1.434927287165400287e+02 3.003585972737873888e+01
1.719105404403459829e+02 2.929147218108352746e+01
2.059563169425278772e+02 2.926997667205510822e+01
2.467446404384391201e+02 2.902504841181887940e+01
2.956108289802248805e+02 2.906948237164047910e+01
3.541546517691353984e+02 2.873961056030421446e+01
4.242927020041872765e+02 2.858596848118257228e+01
5.083211418365539203e+02 2.907948534115809736e+01
6.089908735584803026e+02 2.870861513377011676e+01
7.295975979625329728e+02 2.858515191909046749e+01
8.740897081794768155e+02 2.854595055985041796e+01
1.047197551196597942e+03 2.867430914662194397e+01
