0.06 0.00830898
0.138 0.0380112
0.24 0.0937851
0.372 0.178467
0.542 0.295745
0.766 0.458279
1.054 0.675642
1.432 0.970607
1.92 1.36311
2.5580000000000003 1.88559
3.384 2.57357
4.46 3.47409
5.8580000000000005 4.66124
7.674 6.21485
10.038 8.25624
13.108 10.9039
17.1 14.3468
22.292 18.8685
29.038 24.7453
37.81 32.3123
49.212 42.0847
64.036 54.8787
83.308 71.4294
108.36 93.204
140.928 121.152
183.266 157.889
238.306 205.32
309.858 267.002
402.87600000000003 347.147
523.8 451.73
680.998 588.236
885.3580000000001 764.838
1151.026 993.485
1496.394 1292.04
1945.372 1678.63
2529.044 2186.02
3287.8160000000003 2838.5
4274.222 3690.77
5556.548 4803.03
5556.7480000000005 4803.22
11113.496000000001 9605.31
16670.244 14409.9
22226.992000000002 19207.9
27783.74 24017.7
33340.488 28829.5
38897.236000000004 33627
44453.984000000004 38444.7
50010.732 43270.5
55567.48 48074.2
61124.228 52852.3
66680.976 57630.5
72237.724 62402.6
77794.47200000001 67173
83351.22 71952.8
88907.96800000001 76728.1
94464.716 81472.3
100021.464 86232.5
105578.212 91007.3
111134.96 95777.8
116691.708 100535
122248.456 105313
127805.204 110067
133361.952 114811
138918.7 119559
144475.448 124308
150032.196 129049
155588.94400000002 133808
161145.692 138562
166702.44 143301
172259.188 148024
177815.93600000002 152742
183372.684 157468
188929.432 162198
194486.18 166943
200042.928 171713
205599.676 176457
211156.424 181199
216713.172 185945
222269.92 190685
227826.668 195464
233383.416 200241
238940.16400000002 204967
244496.912 209701
250053.66 214459
255610.408 219209
261167.15600000002 223953
266723.904 228661
272280.652 233403
277837.4 238156
283394.148 242923
288950.896 247702
294507.64400000003 252509
300064.392 257312
305621.14 262068
311177.88800000004 266748
316734.636 271329
322291.384 275937
327848.132 280498
333404.88 285060
338961.628 289790
344518.376 294555
350075.124 299283
355631.87200000003 304166
361188.62 309011
366745.368 313662
372302.116 318291
377858.864 323206
383415.612 328200
388972.36 333268
394529.108 338512
