1.783364452739137165e-05 1.0428e-05
2.136548308856212695e-05 7.61222e-05
2.559677955375326230e-05 0.000189125
3.066605706070808129e-05 0.00010491
3.673927236337478215e-05 -1.61748e-05
4.401524888309428025e-05 0.000198242
5.273218574062059995e-05 2.87372e-05
6.317545586005619612e-05 0.000179267
7.568694843709958882e-05 5.59549e-05
9.067626162302277646e-05 4.25509e-05
1.086341118476983703e-04 3.52276e-05
1.301483987727815751e-04 0.000158754
1.559234518055101096e-04 0.000133669
1.868030882607348551e-04 0.000148608
2.237982380435905231e-04 0.000145463
2.681200392228388451e-04 2.28442e-05
3.212194879695813837e-04 3.06372e-05
3.848349409112377262e-04 0.000122479
4.610490250211105056e-04 4.57783e-05
5.523568181454331779e-04 -4.15283e-05
6.617475322451373595e-04 1.00225e-05
7.928023734781332972e-04 0.000203262
9.498117828412663702e-04 0.000124996
1.137915895567115452e-03 8.71235e-05
1.363272817600649301e-03 0.000175887
1.633260228149434551e-03 0.000190164
1.956716908321835553e-03 0.000247924
2.344232102958094654e-03 0.000218848
2.808492188710344766e-03 0.000226454
3.364695997505505291e-03 0.000107857
4.031052392147918551e-03 1.01406e-05
4.829376383568766834e-03 0.00012796
5.785803305261514803e-03 0.00019842
6.931644425369398385e-03 0.000334209
8.304412007242075594e-03 -9.97729e-06
9.949047376640537260e-03 0.00019633
1.191939219975077582e-02 0.000156694
1.427995113834232450e-02 0.000268959
1.710800358744030483e-02 -0.000111657
2.049613362905708044e-02 -0.000309863
2.455526102698339305e-02 0.000269083
2.941827249059695074e-02 0.000199385
3.524437208710595043e-02 -0.000619397
4.222429322494752890e-02 0.000349217
5.058654283696582821e-02 7.35324e-05
6.060488218389501608e-02 4.82056e-05
7.260728918284178879e-02 0.000617799
8.698669566726323354e-02 0.000189605
1.042138510922011874e-01 -0.000287462
1.248527338135775461e-01 -0.00140448
1.495790144721999004e-01 0.000159692
1.792021759321816288e-01 0.000815771
2.146920139308514941e-01 0.00206951
2.572103860118786778e-01 0.000595128
3.081492481303358955e-01 0.000278018
3.691762241626821428e-01 0.00518626
4.422892001650091109e-01 0.00724841
5.298817306728854648e-01 0.0112353
6.348213982980841497e-01 0.017593
7.605436919392877249e-01 0.0243638
9.111644769684296152e-01 0.0412486
1.091614739413848678e+00 0.0534156
1.307802015361988701e+00 0.0843871
1.566803790413518138e+00 0.114464
1.877099200657428302e+00 0.159599
2.248846620532375162e+00 0.222495
2.694216225177998414e+00 0.317124
3.227788414620279767e+00 0.440093
3.867031143303493401e+00 0.607693
4.632871781664883670e+00 0.821143
5.550382231215015061e+00 1.11763
6.649599722251863909e+00 1.47142
7.966510165281469824e+00 1.91964
9.544226248860709916e+00 2.4256
1.143439885213818208e+01 3.01517
1.369890797856829856e+01 3.65014
1.641188856816823005e+01 4.35326
1.966215750885866242e+01 5.23218
2.355612130178607799e+01 6.69522
2.822125957105455996e+01 9.08304
3.381029846014812534e+01 11.5156
4.050621054266346022e+01 13.2452
4.852820493319574524e+01 14.7067
5.813890370114581430e+01 15.806
6.965293952711030556e+01 16.0229
8.344725606980564692e+01 15.4684
9.997344825439016347e+01 14.6365
1.197725464754935416e+02 14.0534
1.434927287165400287e+02 13.6707
1.719105404403459829e+02 13.3973
2.059563169425278772e+02 13.28
2.467446404384391201e+02 13.1377
2.956108289802248805e+02 13.1086
3.541546517691353984e+02 13.0399
4.242927020041872765e+02 12.9999
5.083211418365539203e+02 13.0245
6.089908735584803026e+02 12.9807
7.295975979625329728e+02 12.9531
8.740897081794768155e+02 12.9139
1.047197551196597942e+03 12.9931
