0.000000000000000000e+00 12.993
6.000000000000000125e-03 12.781
1.200000000000000025e-02 12.1718
1.799999999999999864e-02 11.2373
2.400000000000000050e-02 10.0761
2.999999999999999889e-02 8.79415
3.599999999999999728e-02 7.48908
4.200000000000000261e-02 6.24084
4.800000000000000100e-02 5.10718
5.399999999999999939e-02 4.12284
5.999999999999999778e-02 3.30154
6.600000000000000311e-02 2.63994
7.199999999999999456e-02 2.12291
7.799999999999999989e-02 1.7288
8.400000000000000522e-02 1.43396
8.999999999999999667e-02 1.21597
9.600000000000000200e-02 1.0659
1.079999999999999988e-01 0.853632
1.199999999999999956e-01 0.733568
1.320000000000000062e-01 0.665415
1.439999999999999891e-01 0.631832
1.559999999999999998e-01 0.623796
1.680000000000000104e-01 0.633038
1.799999999999999933e-01 0.649845
1.920000000000000040e-01 0.660798
2.159999999999999976e-01 0.644033
2.399999999999999911e-01 0.551762
2.640000000000000124e-01 0.405212
2.879999999999999782e-01 0.253449
3.119999999999999996e-01 0.136455
3.360000000000000209e-01 0.0680209
3.599999999999999867e-01 0.0409359
3.840000000000000080e-01 0.0420927
4.319999999999999951e-01 0.0551394
4.799999999999999822e-01 0.0508142
5.280000000000000249e-01 0.028797
5.759999999999999565e-01 0.0132706
6.239999999999999991e-01 0.00989405
6.720000000000000417e-01 0.00884807
7.199999999999999734e-01 0.00702609
7.680000000000000160e-01 0.00559901
8.639999999999999902e-01 0.00267392
9.599999999999999645e-01 0.000283186
1.056000000000000050e+00 0.000302551
1.151999999999999913e+00 0.000206965
1.247999999999999998e+00 -6.69947e-05
1.344000000000000083e+00 -0.000523863
1.439999999999999947e+00 -0.000156011
1.536000000000000032e+00 -0.000865863
1.727999999999999980e+00 -0.00112479
1.919999999999999929e+00 -0.001719
2.112000000000000099e+00 -0.00222025
2.303999999999999826e+00 0.000182306
2.495999999999999996e+00 0.000723848
2.688000000000000167e+00 -0.00231595
2.879999999999999893e+00 -0.00425483
3.072000000000000064e+00 -0.00311589
3.455999999999999961e+00 -0.00205311
3.839999999999999858e+00 -0.00229705
4.224000000000000199e+00 -0.00153624
4.607999999999999652e+00 -0.00275073
4.991999999999999993e+00 -0.000893685
5.376000000000000334e+00 -0.00117171
5.759999999999999787e+00 -0.000649655
6.144000000000000128e+00 -0.00112785
6.911999999999999922e+00 -0.000925597
7.679999999999999716e+00 -0.000606206
8.448000000000000398e+00 -0.00150225
9.215999999999999304e+00 -0.000563812
9.983999999999999986e+00 -0.000355643
1.075200000000000067e+01 -0.00025436
1.151999999999999957e+01 -0.0010914
1.228800000000000026e+01 -0.000806588
1.382399999999999984e+01 -3.4889e-05
1.535999999999999943e+01 0.000574889
1.689600000000000080e+01 0.000434915
1.843199999999999861e+01 -0.000682221
1.996799999999999997e+01 0.000186296
2.150400000000000134e+01 0.000361548
2.303999999999999915e+01 -0.000271795
2.457600000000000051e+01 -0.000382297
2.764799999999999969e+01 -0.000568028
3.071999999999999886e+01 -8.93655e-05
3.379200000000000159e+01 0.00040971
3.686399999999999721e+01 0.00033879
3.993599999999999994e+01 0.000162481
4.300800000000000267e+01 -9.8093e-05
4.607999999999999829e+01 -0.000530541
4.915200000000000102e+01 -6.98333e-05
5.529599999999999937e+01 -0.000133084
6.143999999999999773e+01 -0.000112875
6.758400000000000318e+01 -2.30084e-05
7.372799999999999443e+01 -3.98315e-05
7.987199999999999989e+01 3.12655e-05
8.601600000000000534e+01 -2.91472e-05
9.215999999999999659e+01 0.000184894
9.830400000000000205e+01 0.000206213
1.105919999999999987e+02 -0.000104085
1.228799999999999955e+02 7.60014e-05
1.351680000000000064e+02 -8.5894e-05
1.474559999999999889e+02 0.000281745
1.597439999999999998e+02 -6.81612e-05
1.720320000000000107e+02 -3.01135e-05
1.843199999999999932e+02 0.000221377
1.966080000000000041e+02 0.000107574
2.211839999999999975e+02 5.12395e-05
2.457599999999999909e+02 2.64972e-05
2.703360000000000127e+02 -1.1703e-05
2.949119999999999777e+02 0.000272348
3.194879999999999995e+02 -1.74931e-05
3.440640000000000214e+02 6.33403e-05
3.686399999999999864e+02 -6.24532e-05
3.932160000000000082e+02 -0.000132714
4.423679999999999950e+02 -4.87305e-05
4.915199999999999818e+02 3.64036e-05
5.406720000000000255e+02 0.000121339
5.898239999999999554e+02 3.92473e-05
6.389759999999999991e+02 0.000113323
6.881280000000000427e+02 -3.38969e-05
7.372799999999999727e+02 -4.04001e-05
7.864320000000000164e+02 -3.70411e-05
8.847359999999999900e+02 4.62493e-05
9.830399999999999636e+02 5.93455e-06
1.081339999999999918e+03 -1.24101e-05
1.179650000000000091e+03 3.51443e-05
1.277950000000000045e+03 -6.17927e-05
1.376259999999999991e+03 7.01107e-05
1.474559999999999945e+03 -2.09974e-05
1.572859999999999900e+03 2.16024e-06
1.769470000000000027e+03 -7.70188e-05
1.966079999999999927e+03 8.68747e-06
2.162690000000000055e+03 2.95331e-06
2.359300000000000182e+03 -4.30498e-05
2.555900000000000091e+03 -5.89785e-05
2.752510000000000218e+03 -4.42177e-05
2.949119999999999891e+03 4.45072e-05
3.145730000000000018e+03 1.86897e-05
3.538940000000000055e+03 2.49166e-07
3.932159999999999854e+03 -2.74446e-06
4.325380000000000109e+03 -6.15115e-06
4.718590000000000146e+03 -5.8365e-06
5.111810000000000400e+03 -4.12778e-06
5.505020000000000437e+03 6.68429e-06
5.898239999999999782e+03 2.80026e-05
6.291460000000000036e+03 -1.96044e-05
7.077890000000000327e+03 2.90237e-05
7.864319999999999709e+03 2.70062e-05
8.650750000000000000e+03 1.19673e-05
9.437180000000000291e+03 5.63028e-06
1.022360000000000036e+04 3.41915e-05
1.101000000000000000e+04 7.86006e-06
1.179650000000000000e+04 2.78532e-06
1.258289999999999964e+04 1.015e-05
1.415579999999999927e+04 1.71118e-06
1.572860000000000036e+04 -2.06602e-07
1.730150000000000000e+04 1.0609e-05
1.887440000000000146e+04 -1.77143e-08
2.044720000000000073e+04 -7.66212e-07
2.202009999999999854e+04 -1.29274e-05
2.359300000000000000e+04 -6.55329e-06
2.516579999999999927e+04 -4.8219e-06
2.831159999999999854e+04 7.5703e-06
3.145729999999999927e+04 -8.02635e-06
3.460300000000000000e+04 -1.19203e-05
3.774869999999999709e+04 -1.23789e-05
4.089450000000000000e+04 8.52372e-06
4.404019999999999709e+04 -2.99173e-06
4.718590000000000146e+04 5.99043e-06
5.033159999999999854e+04 3.29886e-06
5.662309999999999854e+04 1.02104e-05
6.291459999999999854e+04 3.87383e-06
6.920600000000000000e+04 -5.2176e-07
7.549750000000000000e+04 5.97255e-07
8.178889999999999418e+04 4.29123e-06
8.808039999999999418e+04 -3.10264e-07
9.437180000000000291e+04 -6.51741e-06
1.006630000000000000e+05 -5.77228e-06
1.132460000000000000e+05 3.22154e-06
1.258290000000000000e+05 1.13572e-05
1.384120000000000000e+05 -3.86357e-07
1.509950000000000000e+05 4.21643e-07
1.635780000000000000e+05 2.01175e-05
1.761610000000000000e+05 -8.13551e-06
1.887440000000000000e+05 -4.3776e-06
2.013270000000000000e+05 -1.22664e-05
2.264920000000000000e+05 -3.93302e-06
2.516580000000000000e+05 -9.32171e-06
2.768240000000000000e+05 -1.6392e-06
3.019900000000000000e+05 7.63262e-06
3.271560000000000000e+05 -4.23278e-06
3.523220000000000000e+05 -7.6078e-06
