0.000000000000000000e+00 1.299300000000056521e+01
6.000000000000000125e-03 1.278100000000056546e+01
1.200000000000000025e-02 1.217180000000056417e+01
1.799999999999999864e-02 1.123730000000056428e+01
2.400000000000000050e-02 1.007610000000056516e+01
2.999999999999999889e-02 8.794150000000565015e+00
3.599999999999999728e-02 7.489080000000565285e+00
4.200000000000000261e-02 6.240840000000565269e+00
4.800000000000000100e-02 5.107180000000564490e+00
5.399999999999999939e-02 4.122840000000564942e+00
5.999999999999999778e-02 3.301540000000565467e+00
6.600000000000000311e-02 2.639940000000565501e+00
7.199999999999999456e-02 2.122910000000565400e+00
7.799999999999999989e-02 1.728800000000565218e+00
8.400000000000000522e-02 1.433960000000565227e+00
8.999999999999999667e-02 1.215970000000565321e+00
9.600000000000000200e-02 1.065900000000565395e+00
1.079999999999999988e-01 8.536320000005651609e-01
1.199999999999999956e-01 7.335680000005652124e-01
1.320000000000000062e-01 6.654150000005651933e-01
1.439999999999999891e-01 6.318320000005651638e-01
1.559999999999999998e-01 6.237960000005652317e-01
1.680000000000000104e-01 6.330380000005652041e-01
1.799999999999999933e-01 6.498450000005652205e-01
1.920000000000000040e-01 6.607980000005652110e-01
2.159999999999999976e-01 6.440330000005651812e-01
2.399999999999999911e-01 5.517620000005651892e-01
2.640000000000000124e-01 4.052120000005652312e-01
2.879999999999999782e-01 2.534490000005651944e-01
3.119999999999999996e-01 1.364550000005652075e-01
3.360000000000000209e-01 6.802090000056520980e-02
3.599999999999999867e-01 4.093590000056521183e-02
3.840000000000000080e-01 4.209270000056521133e-02
4.319999999999999951e-01 5.513940000056521268e-02
4.799999999999999822e-01 5.081420000056521141e-02
5.280000000000000249e-01 2.879700000056521769e-02
5.759999999999999565e-01 1.327060000056521846e-02
6.239999999999999991e-01 9.894050000565217731e-03
6.720000000000000417e-01 8.848070000565217558e-03
7.199999999999999734e-01 7.026090000565216737e-03
7.680000000000000160e-01 5.599010000565216895e-03
8.639999999999999902e-01 2.673920000565217347e-03
9.599999999999999645e-01 2.831860005652173020e-04
1.056000000000000050e+00 3.025510005652173309e-04
1.151999999999999913e+00 2.069650005652172876e-04
1.247999999999999998e+00 -6.699469943478271797e-05
1.344000000000000083e+00 -5.238629994347827022e-04
1.439999999999999947e+00 -1.560109994347827283e-04
1.536000000000000032e+00 -8.658629994347827753e-04
1.727999999999999980e+00 -1.124789999434782717e-03
1.919999999999999929e+00 -1.718999999434782681e-03
2.112000000000000099e+00 -2.220249999434782857e-03
2.303999999999999826e+00 1.823060005652172785e-04
2.495999999999999996e+00 7.238480005652172785e-04
2.688000000000000167e+00 -2.315949999434783069e-03
2.879999999999999893e+00 -4.254829999434783100e-03
3.072000000000000064e+00 -3.115889999434782922e-03
3.455999999999999961e+00 -2.053109999434782774e-03
3.839999999999999858e+00 -2.297049999434782989e-03
4.224000000000000199e+00 -1.536239999434782554e-03
4.607999999999999652e+00 -2.750729999434782698e-03
4.991999999999999993e+00 -8.936849994347827132e-04
5.376000000000000334e+00 -1.171709999434782708e-03
5.759999999999999787e+00 -6.496549994347827067e-04
6.144000000000000128e+00 -1.127849999434782542e-03
6.911999999999999922e+00 -9.255969994347827559e-04
7.679999999999999716e+00 -6.062059994347827234e-04
8.448000000000000398e+00 -1.502249999434782535e-03
9.215999999999999304e+00 -5.638119994347827631e-04
9.983999999999999986e+00 -3.556429994347826899e-04
1.075200000000000067e+01 -2.543599994347827179e-04
1.151999999999999957e+01 -1.091399999434782605e-03
1.228800000000000026e+01 -8.065879994347827575e-04
1.382399999999999984e+01 -3.488899943478271126e-05
1.535999999999999943e+01 5.748890005652172296e-04
1.689600000000000080e+01 4.349150005652173260e-04
1.843199999999999861e+01 -6.822209994347827470e-04
1.996799999999999997e+01 1.862960005652172725e-04
2.150400000000000134e+01 3.615480005652173083e-04
2.303999999999999915e+01 -2.717949994347827161e-04
2.457600000000000051e+01 -3.822969994347826688e-04
2.764799999999999969e+01 -5.680279994347827918e-04
3.071999999999999886e+01 -8.936549943478272408e-05
3.379200000000000159e+01 4.097100005652172853e-04
3.686399999999999721e+01 3.387900005652173070e-04
3.993599999999999994e+01 1.624810005652172710e-04
4.300800000000000267e+01 -9.809299943478271802e-05
4.607999999999999829e+01 -5.305409994347827897e-04
4.915200000000000102e+01 -6.983329943478272159e-05
5.529599999999999937e+01 -1.330839994347827223e-04
6.143999999999999773e+01 -1.128749994347827266e-04
6.758400000000000318e+01 -2.300839943478271527e-05
7.372799999999999443e+01 -3.983149943478271350e-05
7.987199999999999989e+01 3.126550056521728698e-05
8.601600000000000534e+01 -2.914719943478271484e-05
9.215999999999999659e+01 1.848940005652172883e-04
9.830400000000000205e+01 2.062130005652172921e-04
1.105919999999999987e+02 -1.040849994347827244e-04
1.228799999999999955e+02 7.600140056521727315e-05
1.351680000000000064e+02 -8.589399943478272183e-05
1.474559999999999889e+02 2.817450005652173271e-04
1.597439999999999998e+02 -6.816119943478272112e-05
1.720320000000000107e+02 -3.011349943478271269e-05
1.843199999999999932e+02 2.213770005652172844e-04
1.966080000000000041e+02 1.075740005652172764e-04
2.211839999999999975e+02 5.123950056521728920e-05
2.457599999999999909e+02 2.649720056521728725e-05
2.703360000000000127e+02 -1.170299943478271506e-05
2.949119999999999777e+02 2.723480005652173085e-04
3.194879999999999995e+02 -1.749309943478271405e-05
3.440640000000000214e+02 6.334030056521727336e-05
3.686399999999999864e+02 -6.245319943478271410e-05
3.932160000000000082e+02 -1.327139994347827242e-04
4.423679999999999950e+02 -4.873049943478271079e-05
4.915199999999999818e+02 3.640360056521728442e-05
5.406720000000000255e+02 1.213390005652172776e-04
5.898239999999999554e+02 3.924730056521728567e-05
6.389759999999999991e+02 1.133230005652172785e-04
6.881280000000000427e+02 -3.389689943478271106e-05
7.372799999999999727e+02 -4.040009943478271344e-05
7.864320000000000164e+02 -3.704109943478271392e-05
8.847359999999999900e+02 4.624930056521728402e-05
9.830399999999999636e+02 5.934550565217285164e-06
1.081339999999999918e+03 -1.241009943478271546e-05
1.179650000000000091e+03 3.514430056521728786e-05
1.277950000000000045e+03 -6.179269943478272271e-05
1.376259999999999991e+03 7.011070056521727888e-05
1.474559999999999945e+03 -2.099739943478271369e-05
1.572859999999999900e+03 2.160240565217284873e-06
1.769470000000000027e+03 -7.701879943478272250e-05
1.966079999999999927e+03 8.687470565217285227e-06
2.162690000000000055e+03 2.953310565217284973e-06
2.359300000000000182e+03 -4.304979943478271621e-05
2.555900000000000091e+03 -5.897849943478271161e-05
2.752510000000000218e+03 -4.421769943478271565e-05
2.949119999999999891e+03 4.450720056521728592e-05
3.145730000000000018e+03 1.868970056521728789e-05
3.538940000000000055e+03 2.491665652172850017e-07
3.932159999999999854e+03 -2.744459434782714941e-06
4.325380000000000109e+03 -6.151149434782715014e-06
4.718590000000000146e+03 -5.836499434782714562e-06
5.111810000000000400e+03 -4.127779434782714598e-06
5.505020000000000437e+03 6.684290565217285206e-06
5.898239999999999782e+03 2.800260056521728473e-05
6.291460000000000036e+03 -1.960439943478271534e-05
7.077890000000000327e+03 2.902370056521728754e-05
7.864319999999999709e+03 2.700620056521728526e-05
8.650750000000000000e+03 1.196730056521728428e-05
9.437180000000000291e+03 5.630280565217285789e-06
1.022360000000000036e+04 3.419150056521728573e-05
1.101000000000000000e+04 7.860060565217284623e-06
1.179650000000000000e+04 2.785320565217284909e-06
1.258289999999999964e+04 1.015000056521728391e-05
1.415579999999999927e+04 1.711180565217284848e-06
1.572860000000000036e+04 -2.066014347827150333e-07
1.730150000000000000e+04 1.060900056521728409e-05
1.887440000000000146e+04 -1.771373478271500942e-08
2.044720000000000073e+04 -7.662114347827150263e-07
2.202009999999999854e+04 -1.292739943478271472e-05
2.359300000000000000e+04 -6.553289434782714352e-06
2.516579999999999927e+04 -4.821899434782714993e-06
2.831159999999999854e+04 7.570300565217285554e-06
3.145729999999999927e+04 -8.026349434782715288e-06
3.460300000000000000e+04 -1.192029943478271550e-05
3.774869999999999709e+04 -1.237889943478271481e-05
4.089450000000000000e+04 8.523720565217285313e-06
4.404019999999999709e+04 -2.991729434782715116e-06
4.718590000000000146e+04 5.990430565217285212e-06
5.033159999999999854e+04 3.298860565217284993e-06
5.662309999999999854e+04 1.021040056521728421e-05
6.291459999999999854e+04 3.873830565217285013e-06
6.920600000000000000e+04 -5.217594347827150288e-07
7.549750000000000000e+04 5.972555652172849630e-07
8.178889999999999418e+04 4.291230565217285455e-06
8.808039999999999418e+04 -3.102634347827149725e-07
9.437180000000000291e+04 -6.517409434782714960e-06
1.006630000000000000e+05 -5.772279434782714693e-06
1.132460000000000000e+05 3.221540565217284775e-06
1.258290000000000000e+05 1.135720056521728482e-05
1.384120000000000000e+05 -3.863564347827149908e-07
1.509950000000000000e+05 4.216435652172849917e-07
1.635780000000000000e+05 2.011750056521728462e-05
1.761610000000000000e+05 -8.135509434782714765e-06
1.887440000000000000e+05 -4.377599434782714859e-06
2.013270000000000000e+05 -1.226639943478271546e-05
2.264920000000000000e+05 -3.933019434782714620e-06
2.516580000000000000e+05 -9.321709434782715368e-06
2.768240000000000000e+05 -1.639199434782714955e-06
3.019900000000000000e+05 7.632620565217284646e-06
3.271560000000000000e+05 -4.232779434782714440e-06
3.523220000000000000e+05 -7.607799434782714866e-06
