1.783364452739137165e-05 1.599737728397571335e+00
2.136548308856212695e-05 4.557157310359688296e+00
2.559677955375326230e-05 5.294135177404672099e+00
3.066605706070808129e-05 3.008666570019666420e+00
3.673927236337478215e-05 1.530620752421302466e+00
4.401524888309428025e-05 2.657780021118045344e+00
5.273218574062059995e-05 1.055447385973701468e+00
6.317545586005619612e-05 2.707082039125340511e+00
7.568694843709958882e-05 1.457554909351197248e+00
9.067626162302277646e-05 1.468889965032272649e+00
1.086341118476983703e-04 1.319855738338248541e+00
1.301483987727815751e-04 1.047771249680264249e+00
1.559234518055101096e-04 9.787900088801159137e-01
1.868030882607348551e-04 1.102647094675418327e+00
2.237982380435905231e-04 3.820858981620204875e-01
2.681200392228388451e-04 9.148309062018298299e-01
3.212194879695813837e-04 8.197811102021409502e-01
3.848349409112377262e-04 6.928197804160425299e-01
4.610490250211105056e-04 4.534184699779612582e-01
5.523568181454331779e-04 6.075300222394041105e-01
6.617475322451373595e-04 5.120670040534847089e-01
7.928023734781332972e-04 6.314888145294482724e-01
9.498117828412663702e-04 6.483251260499142132e-01
1.137915895567115452e-03 5.153737736945168679e-01
1.363272817600649301e-03 7.375766312564914218e-01
1.633260228149434551e-03 6.098473959461627736e-01
1.956716908321835553e-03 5.950173746650634365e-01
2.344232102958094654e-03 6.677756041630756867e-01
2.808492188710344766e-03 7.176919452008397871e-01
3.364695997505505291e-03 6.419369825366764148e-01
4.031052392147918551e-03 7.365921795881714695e-01
4.829376383568766834e-03 7.543423984928060433e-01
5.785803305261514803e-03 7.142081029846664153e-01
6.931644425369398385e-03 7.198219076728794574e-01
8.304412007242075594e-03 7.084310980859703788e-01
9.949047376640537260e-03 7.484738026963601021e-01
1.191939219975077582e-02 7.791837234890232056e-01
1.427995113834232450e-02 7.562760147267501010e-01
1.710800358744030483e-02 7.815129404382912259e-01
2.049613362905708044e-02 7.935802971979921683e-01
2.455526102698339305e-02 7.519194753036027024e-01
2.941827249059695074e-02 7.476988420262978829e-01
3.524437208710595043e-02 7.376645561733106149e-01
4.222429322494752890e-02 7.238537455417402011e-01
5.058654283696582821e-02 7.099812421723926681e-01
6.060488218389501608e-02 7.364451521770994935e-01
7.260728918284178879e-02 7.175976950252225262e-01
8.698669566726323354e-02 7.352297351676753134e-01
1.042138510922011874e-01 7.394462630627849364e-01
1.248527338135775461e-01 7.316398443010700969e-01
1.495790144721999004e-01 7.380999827069720798e-01
1.792021759321816288e-01 7.311571558091355394e-01
2.146920139308514941e-01 7.470928030125895125e-01
2.572103860118786778e-01 7.433979529903860239e-01
3.081492481303358955e-01 7.528899946126554887e-01
3.691762241626821428e-01 7.435653689263367339e-01
4.422892001650091109e-01 7.385791552353965228e-01
5.298817306728854648e-01 7.469888825652211128e-01
6.348213982980841497e-01 7.483415272201888735e-01
7.605436919392877249e-01 7.541250676965841615e-01
9.111644769684296152e-01 7.489053930086073674e-01
1.091614739413848678e+00 7.554118174870665392e-01
1.307802015361988701e+00 7.544690425761649832e-01
1.566803790413518138e+00 7.555594994966071676e-01
1.877099200657428302e+00 7.493131724736837862e-01
2.248846620532375162e+00 7.434010386129505932e-01
2.694216225177998414e+00 7.391414920950203360e-01
3.227788414620279767e+00 7.294649044877147270e-01
3.867031143303493401e+00 7.254807211103500020e-01
4.632871781664883670e+00 7.069012002217607282e-01
5.550382231215015061e+00 6.885240489688275733e-01
6.649599722251863909e+00 6.709871419742162724e-01
7.966510165281469824e+00 6.449776851219722884e-01
9.544226248860709916e+00 6.186584159905665903e-01
1.143439885213818208e+01 5.887599562977582357e-01
1.369890797856829856e+01 5.629231568426846799e-01
1.641188856816823005e+01 5.488958508909740353e-01
1.966215750885866242e+01 5.607674160783784334e-01
2.355612130178607799e+01 5.921764196069756458e-01
2.822125957105455996e+01 6.030077800850652814e-01
3.381029846014812534e+01 5.563317777677473375e-01
4.050621054266346022e+01 4.856635581771070465e-01
4.852820493319574524e+01 4.250702591314762802e-01
5.813890370114581430e+01 3.636129430597741519e-01
6.965293952711030556e+01 2.973537428236540658e-01
8.344725606980564692e+01 2.346581542344489957e-01
9.997344825439016347e+01 1.832014526067683724e-01
1.197725464754935416e+02 1.464594596411425143e-01
1.434927287165400287e+02 1.187211310346061310e-01
1.719105404403459829e+02 9.691147021841732545e-02
2.059563169425278772e+02 8.017548421338795139e-02
2.467446404384391201e+02 6.615518354106945942e-02
2.956108289802248805e+02 5.517254375014764983e-02
3.541546517691353984e+02 4.572515097936772493e-02
4.242927020041872765e+02 3.803718506517387438e-02
5.083211418365539203e+02 3.181424497362626835e-02
6.089908735584803026e+02 2.646181130368951279e-02
7.295975979625329728e+02 2.203541943278928758e-02
8.740897081794768155e+02 1.833572938437211600e-02
1.047197551196597942e+03 1.540402177901408799e-02
