0.000000000000000000e+00 1.613097208934842541e+01 6.163452220000000125e+03 6.182057939999999689e+03
6.000000000000000125e-03 1.584807108934842645e+01 6.163197470000000067e+03 6.181500560000000405e+03
1.200000000000000025e-02 1.503319038934842666e+01 6.162462629999999990e+03 6.179892640000000029e+03
1.799999999999999864e-02 1.377822458934842587e+01 6.161327620000000024e+03 6.177408830000000307e+03
2.400000000000000050e-02 1.221135098934842667e+01 6.159904830000000402e+03 6.174294310000000223e+03
2.999999999999999889e-02 1.047264028934842628e+01 6.158318529999999555e+03 6.170819620000000214e+03
3.599999999999999728e-02 8.693966139348425770e+00 6.156687179999999898e+03 6.167242369999999937e+03
4.200000000000000261e-02 6.985802409348425890e+00 6.155111130000000230e+03 6.163780939999999646e+03
4.800000000000000100e-02 5.430410859348425490e+00 6.153665879999999561e+03 6.160600319999999556e+03
5.399999999999999939e-02 4.079912879348425392e+00 6.152399889999999687e+03 6.157807429999999840e+03
5.999999999999999778e-02 2.957981909348426086e+00 6.151335970000000088e+03 6.155453870000000279e+03
6.600000000000000311e-02 2.064289699348426321e+00 6.150475159999999960e+03 6.153544149999999718e+03
7.199999999999999456e-02 1.380798179348426080e+00 6.149802450000000135e+03 6.152047590000000127e+03
7.799999999999999989e-02 8.786999623484260669e-01 6.149293039999999564e+03 6.150911680000000160e+03
8.400000000000000522e-02 5.247698193484260365e-01 6.148918179999999666e+03 6.150074499999999716e+03
8.999999999999999667e-02 2.862680063484260851e-01 6.148649730000000091e+03 6.149474449999999706e+03
9.600000000000000200e-02 1.497050913484260781e-01 6.148478559999999561e+03 6.149090849999999591e+03
1.079999999999999988e-01 6.431672788426086827e-03 6.148270480000000134e+03 6.148617009999999937e+03
1.199999999999999956e-01 -4.960568441573913120e-03 6.148218009999999595e+03 6.148469350000000304e+03
1.320000000000000062e-01 5.246479594842608923e-02 6.148272740000000340e+03 6.148526200000000244e+03
1.439999999999999891e-01 1.525668153484260603e-01 6.148410920000000260e+03 6.148729669999999714e+03
1.559999999999999998e-01 2.823499543484260799e-01 6.148612670000000435e+03 6.149040740000000369e+03
1.680000000000000104e-01 4.289651473484261124e-01 6.148853720000000067e+03 6.149417580000000271e+03
1.799999999999999933e-01 5.758754353484260013e-01 6.149105789999999615e+03 6.149811810000000150e+03
1.920000000000000040e-01 6.957232653484261009e-01 6.149330579999999827e+03 6.150155289999999695e+03
2.159999999999999976e-01 8.321433523484260686e-01 6.149657290000000103e+03 6.150616439999999784e+03
2.399999999999999911e-01 7.799993613484260679e-01 6.149748099999999795e+03 6.150646859999999833e+03
2.640000000000000124e-01 5.836349943484260283e-01 6.149635640000000421e+03 6.150320770000000266e+03
2.879999999999999782e-01 3.424221633484261229e-01 6.149419050000000425e+03 6.149841220000000249e+03
3.119999999999999996e-01 1.429734813484260791e-01 6.149197280000000319e+03 6.149399159999999938e+03
3.360000000000000209e-01 2.382632494842608709e-02 6.149034150000000409e+03 6.149100309999999808e+03
3.599999999999999867e-01 -2.075618165157391143e-02 6.148951560000000427e+03 6.148962840000000142e+03
3.840000000000000080e-01 -1.125372825157391204e-02 6.148947680000000219e+03 6.148964560000000347e+03
4.319999999999999951e-01 3.190217974842608772e-02 6.148989470000000438e+03 6.149050309999999627e+03
4.799999999999999822e-01 4.682065214842608819e-02 6.148997400000000198e+03 6.149078940000000330e+03
5.280000000000000249e-01 2.808175994842608894e-02 6.148940880000000107e+03 6.148999259999999595e+03
5.759999999999999565e-01 7.354061638426086581e-03 6.148879930000000058e+03 6.148914039999999659e+03
6.239999999999999991e-01 5.808148434260872444e-04 6.148842419999999947e+03 6.148868209999999635e+03
6.720000000000000417e-01 1.872009218426087113e-03 6.148815840000000208e+03 6.148841500000000451e+03
7.199999999999999734e-01 3.701772504260872733e-04 6.148785859999999957e+03 6.148812630000000354e+03
7.680000000000000160e-01 -6.126664851573913363e-03 6.148751900000000205e+03 6.148773409999999785e+03
8.639999999999999902e-01 -6.946986861573913388e-03 6.148688799999999901e+03 6.148697930000000270e+03
9.599999999999999645e-01 -7.322765741573912697e-03 6.148640360000000328e+03 6.148648329999999987e+03
1.056000000000000050e+00 -8.514841051573912231e-03 6.148592249999999694e+03 6.148604819999999563e+03
1.151999999999999913e+00 -1.057802125157391269e-02 6.148540949999999611e+03 6.148548509999999624e+03
1.247999999999999998e+00 -6.506126871573912965e-03 6.148508060000000114e+03 6.148515279999999620e+03
1.344000000000000083e+00 -6.436868161573913207e-03 6.148457489999999780e+03 6.148463960000000043e+03
1.439999999999999947e+00 -6.601888771573913468e-03 6.148425100000000384e+03 6.148428670000000238e+03
1.536000000000000032e+00 -6.999529671573912794e-03 6.148397130000000288e+03 6.148402809999999590e+03
1.727999999999999980e+00 -6.619971351573912879e-03 6.148338039999999637e+03 6.148343660000000455e+03
1.919999999999999929e+00 -4.615079421573913161e-03 6.148296059999999670e+03 6.148300199999999677e+03
2.112000000000000099e+00 -6.652283211573913058e-03 6.148250879999999597e+03 6.148251330000000053e+03
2.303999999999999826e+00 -7.895139261573912506e-03 6.148215659999999843e+03 6.148220229999999901e+03
2.495999999999999996e+00 -7.254175541573913179e-03 6.148186319999999796e+03 6.148183109999999942e+03
2.688000000000000167e+00 -3.942425701573912949e-03 6.148168649999999616e+03 6.148166320000000269e+03
2.879999999999999893e+00 -3.188865801573912643e-03 6.148145819999999730e+03 6.148142789999999877e+03
