1.783364452739137165e-05 -1.176901259169747227e-05
2.136548308856212695e-05 4.613736107921467345e-05
2.559677955375326230e-05 1.313214112358603860e-04
3.066605706070808129e-05 6.207552402106185829e-05
3.673927236337478215e-05 -3.455822604014988520e-05
4.401524888309428025e-05 1.024159463729739386e-04
5.273218574062059995e-05 -2.815203704061079682e-05
6.317545586005619612e-05 1.649822446118945287e-04
7.568694843709958882e-05 3.711421275216118191e-05
9.067626162302277646e-05 -7.667851595918059957e-05
1.086341118476983703e-04 3.453072947490651540e-05
1.301483987727815751e-04 6.097096505226247539e-05
1.559234518055101096e-04 1.046081716148444178e-04
1.868030882607348551e-04 1.692173065165910152e-04
2.237982380435905231e-04 7.278481522325404177e-05
2.681200392228388451e-04 1.533350163590766179e-05
3.212194879695813837e-04 -1.417792215112452720e-05
3.848349409112377262e-04 1.330555497659202939e-04
4.610490250211105056e-04 4.942698679401170828e-05
5.523568181454331779e-04 9.839250894912477687e-05
6.617475322451373595e-04 -9.830878831868350551e-05
7.928023734781332972e-04 1.171192297714711923e-04
9.498117828412663702e-04 -1.878157625383107912e-06
1.137915895567115452e-03 -7.370112487026028183e-05
1.363272817600649301e-03 -2.093723629690849510e-04
1.633260228149434551e-03 6.885081378197971619e-05
1.956716908321835553e-03 4.559795375829294177e-05
2.344232102958094654e-03 1.395669071589359267e-04
2.808492188710344766e-03 -1.434069100062340793e-05
3.364695997505505291e-03 -4.314013195639217505e-04
4.031052392147918551e-03 -8.799670790422669533e-05
4.829376383568766834e-03 -3.034212175666622848e-04
5.785803305261514803e-03 1.719520800600512632e-04
6.931644425369398385e-03 -5.571165216421835199e-04
8.304412007242075594e-03 -3.912809223102685580e-04
9.949047376640537260e-03 3.529182297178520247e-04
1.191939219975077582e-02 -6.741470227320175979e-04
1.427995113834232450e-02 -6.048046344675715984e-04
1.710800358744030483e-02 -6.138981097183510323e-04
2.049613362905708044e-02 5.939149570387712226e-04
2.455526102698339305e-02 3.395762572775877595e-04
2.941827249059695074e-02 3.531193748045893203e-04
3.524437208710595043e-02 8.693494364590123244e-04
4.222429322494752890e-02 1.224299699661338938e-03
5.058654283696582821e-02 5.760003818949189689e-05
6.060488218389501608e-02 -7.982654767755811885e-04
7.260728918284178879e-02 -8.050402538013754546e-04
8.698669566726323354e-02 -3.281818349761658261e-04
1.042138510922011874e-01 -1.768884650688965898e-03
1.248527338135775461e-01 2.192907698800023830e-04
1.495790144721999004e-01 5.019840131836526527e-04
1.792021759321816288e-01 -1.278546344074226989e-03
2.146920139308514941e-01 -2.607668529986291450e-03
2.572103860118786778e-01 -4.414001522883807946e-04
3.081492481303358955e-01 2.046332495206352586e-03
3.691762241626821428e-01 5.539194606430198427e-05
4.422892001650091109e-01 1.924245704509092983e-03
5.298817306728854648e-01 4.225905815564188518e-03
6.348213982980841497e-01 7.428945857487351256e-03
7.605436919392877249e-01 1.626017696085243353e-02
9.111644769684296152e-01 2.617195401104319488e-02
1.091614739413848678e+00 4.200227346964560682e-02
1.307802015361988701e+00 6.141860830325992365e-02
1.566803790413518138e+00 8.871660447975991681e-02
1.877099200657428302e+00 1.393389435946158494e-01
2.248846620532375162e+00 2.018252192208641604e-01
2.694216225177998414e+00 2.819328307807436040e-01
3.227788414620279767e+00 3.950157920726957150e-01
3.867031143303493401e+00 5.599658201995011408e-01
4.632871781664883670e+00 7.543280299344667927e-01
5.550382231215015061e+00 1.018471001703926904e+00
6.649599722251863909e+00 1.334273768875499311e+00
7.966510165281469824e+00 1.704364988828658944e+00
9.544226248860709916e+00 2.141584579995808646e+00
1.143439885213818208e+01 2.598920497859115830e+00
1.369890797856829856e+01 3.056631193982319861e+00
1.641188856816823005e+01 3.561271571572274475e+00
1.966215750885866242e+01 4.461814609239587170e+00
2.355612130178607799e+01 6.594145398485983023e+00
2.822125957105455996e+01 1.043610389611898803e+01
3.381029846014812534e+01 1.416914371378764592e+01
4.050621054266346022e+01 1.657111808081280202e+01
4.852820493319574524e+01 1.863241431218922983e+01
5.813890370114581430e+01 2.018613806232184515e+01
6.965293952711030556e+01 2.041511856577181305e+01
8.344725606980564692e+01 1.952981573294329820e+01
9.997344825439016347e+01 1.830919282112595781e+01
1.197725464754935416e+02 1.754101250035308368e+01
1.434927287165400287e+02 1.703551937941287520e+01
1.719105404403459829e+02 1.666003835617393491e+01
2.059563169425278772e+02 1.651262217141836430e+01
2.467446404384391201e+02 1.632338414390612513e+01
2.956108289802248805e+02 1.630960107179239316e+01
3.541546517691353984e+02 1.619376767688213903e+01
4.242927020041872765e+02 1.613890001560997334e+01
5.083211418365539203e+02 1.617182411557829980e+01
6.089908735584803026e+02 1.611498820523047470e+01
7.295975979625329728e+02 1.607697079978697730e+01
8.740897081794768155e+02 1.602706944225539232e+01
1.047197551196597942e+03 1.613105388550032160e+01
