1.783364452739137165e-05 2.598851611257094369e-05
2.136548308856212695e-05 8.574063246931119256e-05
2.559677955375326230e-05 3.344262121058403373e-05
3.066605706070808129e-05 -6.825880216776577473e-05
3.673927236337478215e-05 4.436191724981844876e-05
4.401524888309428025e-05 5.653283040403562110e-05
5.273218574062059995e-05 4.801102419800116534e-05
6.317545586005619612e-05 4.504542074541108634e-05
7.568694843709958882e-05 1.038872974939033622e-04
9.067626162302277646e-05 1.089077615090219977e-04
1.086341118476983703e-04 1.391612084672774351e-04
1.301483987727815751e-04 1.219760603965120772e-04
1.559234518055101096e-04 1.111254722288219817e-04
1.868030882607348551e-04 1.174410118904591061e-04
2.237982380435905231e-04 4.488158376259652977e-05
2.681200392228388451e-04 2.448047567123039789e-04
3.212194879695813837e-04 2.629477149891791109e-04
3.848349409112377262e-04 2.310478663937424603e-04
4.610490250211105056e-04 2.031208981897270689e-04
5.523568181454331779e-04 3.208245430464450412e-04
6.617475322451373595e-04 3.242851456886545027e-04
7.928023734781332972e-04 4.867538742519019715e-04
9.498117828412663702e-04 6.157839796253965995e-04
1.137915895567115452e-03 5.818024607552162858e-04
1.363272817600649301e-03 9.834785246404834872e-04
1.633260228149434551e-03 9.936570057640600230e-04
1.956716908321835553e-03 1.163387314600469692e-03
2.344232102958094654e-03 1.559186971911697989e-03
2.808492188710344766e-03 2.015581206236491223e-03
3.364695997505505291e-03 2.116402462968722687e-03
4.031052392147918551e-03 2.967937442031116056e-03
4.829376383568766834e-03 3.630345586552632519e-03
5.785803305261514803e-03 4.128688414506967094e-03
6.931644425369398385e-03 4.958349073005504336e-03
8.304412007242075594e-03 5.870077391972180862e-03
9.949047376640537260e-03 7.438233660609392534e-03
1.191939219975077582e-02 9.262896825876599377e-03
1.427995113834232450e-02 1.078263592701422628e-02
1.710800358744030483e-02 1.335602498542475328e-02
2.049613362905708044e-02 1.625448104401893204e-02
2.455526102698339305e-02 1.846045603412041491e-02
2.941827249059695074e-02 2.199317364022009696e-02
3.524437208710595043e-02 2.598398519442724972e-02
4.222429322494752890e-02 3.053968229299647980e-02
5.058654283696582821e-02 3.591545033208606158e-02
6.060488218389501608e-02 4.462503245189981815e-02
7.260728918284178879e-02 5.209660365355210654e-02
8.698669566726323354e-02 6.395436319150113458e-02
1.042138510922011874e-01 7.704023816124641599e-02
1.248527338135775461e-01 9.134697150971986257e-02
1.495790144721999004e-01 1.104031267837055630e-01
1.792021759321816288e-01 1.310187150696031366e-01
2.146920139308514941e-01 1.603736595862809700e-01
2.572103860118786778e-01 1.912091649708126673e-01
3.081492481303358955e-01 2.319934609516797752e-01
3.691762241626821428e-01 2.745066497296621000e-01
4.422892001650091109e-01 3.266599163287455254e-01
5.298817306728854648e-01 3.957932024154470763e-01
6.348213982980841497e-01 4.750051249600034664e-01
7.605436919392877249e-01 5.733145263568640848e-01
9.111644769684296152e-01 6.818739044234612967e-01
1.091614739413848678e+00 8.235482785007478546e-01
1.307802015361988701e+00 9.847827253828239646e-01
1.566803790413518138e+00 1.180484535153403236e+00
1.877099200657428302e+00 1.399616307040959517e+00
2.248846620532375162e+00 1.659567658550377356e+00
2.694216225177998414e+00 1.971348706186595079e+00
3.227788414620279767e+00 2.321186685801588823e+00
3.867031143303493401e+00 2.749004309109620348e+00
4.632871781664883670e+00 3.186926482328167332e+00
5.550382231215015061e+00 3.683358070167967124e+00
6.649599722251863909e+00 4.257620964590238977e+00
7.966510165281469824e+00 4.847314509859515397e+00
9.544226248860709916e+00 5.502554345965701366e+00
1.143439885213818208e+01 6.210233518287688881e+00
1.369890797856829856e+01 7.079773818797224116e+00
1.641188856816823005e+01 8.274595541465613380e+00
1.966215750885866242e+01 1.008278834439185268e+01
2.355612130178607799e+01 1.229237311979525238e+01
2.822125957105455996e+01 1.344201530655650068e+01
3.381029846014812534e+01 1.237100703429053894e+01
4.050621054266346022e+01 1.060193318492659742e+01
4.852820493319574524e+01 8.851172630940741470e+00
5.813890370114581430e+01 6.278684363997387052e+00
6.965293952711030556e+01 3.491668009363456004e+00
8.344725606980564692e+01 1.422862224519452212e+00
9.997344825439016347e+01 4.722014767470030794e-01
1.197725464754935416e+02 1.685670822498500088e-01
1.434927287165400287e+02 5.827382110781906266e-02
1.719105404403459829e+02 4.648952305002137381e-02
2.059563169425278772e+02 2.888641336287963227e-02
2.467446404384391201e+02 -4.153070273188793488e-02
2.956108289802248805e+02 -3.246606567640294115e-03
3.541546517691353984e+02 -1.531854067398974971e-02
4.242927020041872765e+02 -6.307576763245878243e-04
5.083211418365539203e+02 -3.074012968310895627e-02
6.089908735584803026e+02 2.076357017729772367e-02
7.295975979625329728e+02 2.424967685396548292e-02
8.740897081794768155e+02 9.649045800332935532e-03
1.047197551196597942e+03 4.482916634170624500e-05
