0.06 0.015229325411784808
0.138 0.06404883025536381
0.24 0.14580425621383405
0.372 0.26104881962174775
0.542 0.4174659990472441
0.766 0.6315561944621733
1.054 0.9174350370080108
1.432 1.304350353537213
1.92 1.8153246249241255
2.5580000000000003 2.489456154410719
3.384 3.3759976598637715
4.46 4.546213791491965
5.8580000000000005 6.0790598278094725
7.674 8.04276611331657
10.038 10.617995178902422
13.108 13.970622207272822
17.1 18.416473107050255
22.292 24.290892325721458
29.038 31.826947053593187
37.81 41.68297463671135
49.212 54.51875875132444
64.036 70.85846015115607
83.308 92.17780873050272
108.36 120.2035844554385
140.928 156.70611511196296
183.266 203.23433055937946
238.306 264.4399183210171
309.858 343.7478643523772
402.87600000000003 448.63707218118685
523.8 581.9630654058263
680.998 753.2550482452694
885.3580000000001 977.8773504542447
1151.026 1276.5424840254539
1496.394 1664.8987438013219
1945.372 2164.834698150755
2529.044 2820.0341815169286
3287.8160000000003 3681.3690962172614
4274.222 4796.584559827635
5556.548 6227.429201980326
5556.7480000000005 6227.673117390274
11113.496000000001 12451.403924550912
16670.244 18630.237519548158
22226.992000000002 24777.601371464014
27783.74 30918.613378948005
33340.488 37076.407462362586
38897.236000000004 43228.777422347564
44453.984000000004 49385.95702978615
50010.732 55523.74958281985
55567.48 61644.636374730246
61124.228 67796.81901356127
66680.976 73929.89950573636
72237.724 80072.44619798842
77794.47200000001 86165.81947778889
83351.22 92278.45575181975
88907.96800000001 98340.69668107352
94464.716 104369.92605575197
100021.464 110424.64630754868
105578.212 116419.31082186144
111134.96 122401.89974665536
116691.708 128314.2597440878
122248.456 134298.4007553152
127805.204 140285.05545999567
133361.952 146258.34896732584
138918.7 152277.2697938639
144475.448 158329.44693677183
150032.196 164385.3302173621
155588.94400000002 170416.9730114958
161145.692 176440.20047792897
166702.44 182436.17108318367
172259.188 188461.19058538036
177815.93600000002 194496.23528332828
183372.684 200475.02954301215
188929.432 206346.99029020386
194486.18 212145.33673402175
200042.928 217847.1515373743
205599.676 223741.663637357
211156.424 229631.06413887884
216713.172 235545.2918395369
222269.92 241532.92404650274
227826.668 247540.9782973669
233383.416 253489.87267805397
238940.16400000002 259385.27643876238
244496.912 265167.5920142933
250053.66 271032.69200687326
255610.408 276891.4355057557
261167.15600000002 282783.52990964125
266723.904 288552.16162653576
272280.652 294500.46092651284
277837.4 300444.78353706724
283394.148 306309.56572415255
288950.896 312221.6275285688
294507.64400000003 318237.9393421333
300064.392 324193.9098763037
305621.14 329979.84090823913
311177.88800000004 335830.12334950577
316734.636 342062.37784828135
322291.384 348320.45850970934
327848.132 354918.6519858476
333404.88 361982.2385801399
338961.628 369030.7560472266
344518.376 376048.2431047956
350075.124 383019.5190396968
355631.87200000003 389841.26024084556
361188.62 396575.92880097457
366745.368 403418.71872481337
372302.116 410061.12577026617
377858.864 417356.5941440377
383415.612 423753.84548937605
388972.36 431671.44174596923
394529.108 438233.2695781559
