1.783364452739137165e-05 1.017420946652816249e-05
2.136548308856212695e-05 7.497646893756338207e-04
2.559677955375326230e-05 2.339118299603478151e-03
3.066605706070808129e-05 1.707539580809689077e-03
3.673927236337478215e-05 2.165896243478264730e-04
4.401524888309428025e-05 2.266479016851477742e-03
5.273218574062059995e-05 2.149836506923840599e-04
6.317545586005619612e-05 2.398932880858192698e-03
7.568694843709958882e-05 1.059367454576014278e-03
9.067626162302277646e-05 4.605273349386855824e-04
1.086341118476983703e-04 4.431084459344902891e-04
1.301483987727815751e-04 1.551671710668999470e-03
1.559234518055101096e-04 1.427281425207449625e-03
1.868030882607348551e-04 2.395387033182595250e-03
2.237982380435905231e-04 2.293838183636320860e-03
2.681200392228388451e-04 2.241593435916021978e-04
3.212194879695813837e-04 9.955967790492982299e-05
3.848349409112377262e-04 2.096810898846725949e-03
4.610490250211105056e-04 8.164081606057012851e-04
5.523568181454331779e-04 1.558338957516993469e-04
6.617475322451373595e-04 5.154471211838611636e-04
7.928023734781332972e-04 2.409835271311331836e-03
9.498117828412663702e-04 1.337378897287929682e-03
1.137915895567115452e-03 8.134284135802525564e-04
1.363272817600649301e-03 2.244426594452856184e-03
1.633260228149434551e-03 2.098002329040187745e-03
1.956716908321835553e-03 1.857778895349005257e-03
2.344232102958094654e-03 2.207526132860167332e-03
2.808492188710344766e-03 1.871607432468935621e-03
3.364695997505505291e-03 1.702708232005809355e-03
4.031052392147918551e-03 3.131132045617185389e-04
4.829376383568766834e-03 1.094138095992623497e-03
5.785803305261514803e-03 2.080092445100368854e-03
6.931644425369398385e-03 1.486304773691438097e-03
8.304412007242075594e-03 1.604426199870296037e-03
9.949047376640537260e-03 2.473164534623728235e-04
1.191939219975077582e-02 1.540899440340071352e-03
1.427995113834232450e-02 1.594798914199195431e-03
1.710800358744030483e-02 1.701353830401953864e-03
2.049613362905708044e-02 4.195064611207923117e-04
2.455526102698339305e-02 -4.469216234795924704e-04
2.941827249059695074e-02 2.496051848737318272e-03
3.524437208710595043e-02 1.498644619398069875e-03
4.222429322494752890e-02 2.559370696555136968e-03
5.058654283696582821e-02 3.533319703005586513e-03
6.060488218389501608e-02 2.192755941224185188e-03
7.260728918284178879e-02 2.397174146211474097e-03
8.698669566726323354e-02 1.883020879534790491e-03
1.042138510922011874e-01 2.334078428029262272e-05
1.248527338135775461e-01 9.944073592227308748e-04
1.495790144721999004e-01 3.258687619213235503e-03
1.792021759321816288e-01 2.812270893208807659e-04
2.146920139308514941e-01 2.508443842387837828e-03
2.572103860118786778e-01 3.946735895772385781e-03
3.081492481303358955e-01 3.313792959427365112e-03
3.691762241626821428e-01 6.529639124067888184e-03
4.422892001650091109e-01 7.458718623519459620e-03
5.298817306728854648e-01 1.233129243483928328e-02
6.348213982980841497e-01 8.738714447716074141e-03
7.605436919392877249e-01 2.022883042088776187e-02
9.111644769684296152e-01 2.493940604568646580e-02
1.091614739413848678e+00 3.982458139391697322e-02
1.307802015361988701e+00 5.918439595375351442e-02
1.566803790413518138e+00 8.703686174659505670e-02
1.877099200657428302e+00 1.169765197005764451e-01
2.248846620532375162e+00 1.800858983247962952e-01
2.694216225177998414e+00 2.406613869428295971e-01
3.227788414620279767e+00 3.635246866380803521e-01
3.867031143303493401e+00 5.016751768836053005e-01
4.632871781664883670e+00 7.095025507416955479e-01
5.550382231215015061e+00 9.631306176873536407e-01
6.649599722251863909e+00 1.311631892418101630e+00
7.966510165281469824e+00 1.756796047923912640e+00
9.544226248860709916e+00 2.307929825178065997e+00
1.143439885213818208e+01 3.014061435590065674e+00
1.369890797856829856e+01 3.858783409136845588e+00
1.641188856816823005e+01 4.860477906122526726e+00
1.966215750885866242e+01 6.183205673823378490e+00
2.355612130178607799e+01 7.889509270110271366e+00
2.822125957105455996e+01 1.025406608554494348e+01
3.381029846014812534e+01 1.324558962863094180e+01
4.050621054266346022e+01 1.654183885824643241e+01
4.852820493319574524e+01 1.984829457611833803e+01
5.813890370114581430e+01 2.290922773990259032e+01
6.965293952711030556e+01 2.527534907422295163e+01
8.344725606980564692e+01 2.629705796380956428e+01
9.997344825439016347e+01 2.590774737937183758e+01
1.197725464754935416e+02 2.480509260644539893e+01
1.434927287165400287e+02 2.369136085023477989e+01
1.719105404403459829e+02 2.286666724246852667e+01
2.059563169425278772e+02 2.236929897143128443e+01
2.467446404384391201e+02 2.200463293189401881e+01
2.956108289802248805e+02 2.178185774146296794e+01
3.541546517691353984e+02 2.163698765790200795e+01
4.242927020041872765e+02 2.153152535009872892e+01
5.083211418365539203e+02 2.148103035503102021e+01
6.089908735584803026e+02 2.141363926406258145e+01
7.295975979625329728e+02 2.134217217880427597e+01
8.740897081794768155e+02 2.118378772264185272e+01
1.047197551196597942e+03 2.145953150509165397e+01
