1.783364452739137165e-05 -7.782825709690604837e-05
2.136548308856212695e-05 1.171510988994745213e-03
2.559677955375326230e-05 6.711404281579931921e-04
3.066605706070808129e-05 -1.076104421815020015e-03
3.673927236337478215e-05 2.457137686096347567e-04
4.401524888309428025e-05 3.251186052854050223e-04
5.273218574062059995e-05 -2.980220739136143788e-04
6.317545586005619612e-05 -1.194208575830376425e-04
7.568694843709958882e-05 1.070316676206929402e-03
9.067626162302277646e-05 5.139965158949379512e-04
1.086341118476983703e-04 6.435625293207513763e-04
1.301483987727815751e-04 1.146994981998735938e-03
1.559234518055101096e-04 -9.268206909558650806e-04
1.868030882607348551e-04 3.357048467690969349e-04
2.237982380435905231e-04 -9.969329463714766970e-05
2.681200392228388451e-04 3.724337111418254704e-04
3.212194879695813837e-04 3.501510327932718302e-04
3.848349409112377262e-04 -2.416599093829932500e-04
4.610490250211105056e-04 -3.931433121022937568e-04
5.523568181454331779e-04 3.171655994747298426e-04
6.617475322451373595e-04 1.242166636477403394e-03
7.928023734781332972e-04 7.331522843646543722e-04
9.498117828412663702e-04 1.814820151578512520e-03
1.137915895567115452e-03 7.245916368547487482e-05
1.363272817600649301e-03 1.541575614885187361e-03
1.633260228149434551e-03 6.532382687526779854e-04
1.956716908321835553e-03 5.033740088085678164e-04
2.344232102958094654e-03 1.917258631868687824e-03
2.808492188710344766e-03 2.621142720165377769e-03
3.364695997505505291e-03 1.701280198799417359e-03
4.031052392147918551e-03 3.703572025745510785e-03
4.829376383568766834e-03 2.688238054306262958e-03
5.785803305261514803e-03 4.575493510683400870e-03
6.931644425369398385e-03 4.831386862113980045e-03
8.304412007242075594e-03 6.007273137516762340e-03
9.949047376640537260e-03 7.516936174892090497e-03
1.191939219975077582e-02 1.094602163192348598e-02
1.427995113834232450e-02 1.085640560157146751e-02
1.710800358744030483e-02 1.543943808313746370e-02
2.049613362905708044e-02 1.794715793925130351e-02
2.455526102698339305e-02 2.113362560894424536e-02
2.941827249059695074e-02 2.429596290135735762e-02
3.524437208710595043e-02 3.095343914729832210e-02
4.222429322494752890e-02 3.520942304547877710e-02
5.058654283696582821e-02 4.350458151921109129e-02
6.060488218389501608e-02 5.121537440928226881e-02
7.260728918284178879e-02 6.088687625586586272e-02
8.698669566726323354e-02 7.108345276217369058e-02
1.042138510922011874e-01 8.472457057649186718e-02
1.248527338135775461e-01 1.042457634741199290e-01
1.495790144721999004e-01 1.246808743314437029e-01
1.792021759321816288e-01 1.494835446512428889e-01
2.146920139308514941e-01 1.838526195256763862e-01
2.572103860118786778e-01 2.138336109721760414e-01
3.081492481303358955e-01 2.602613960277423422e-01
3.691762241626821428e-01 3.073273292752263797e-01
4.422892001650091109e-01 3.667223410430031638e-01
5.298817306728854648e-01 4.457357234688222314e-01
6.348213982980841497e-01 5.349927621756574991e-01
7.605436919392877249e-01 6.388635650676127709e-01
9.111644769684296152e-01 7.689280110337189944e-01
1.091614739413848678e+00 9.134244728789666645e-01
1.307802015361988701e+00 1.102452478417536019e+00
1.566803790413518138e+00 1.317016429749397810e+00
1.877099200657428302e+00 1.573374152113644397e+00
2.248846620532375162e+00 1.869717890092449153e+00
2.694216225177998414e+00 2.234168884575837843e+00
3.227788414620279767e+00 2.655378067511488194e+00
3.867031143303493401e+00 3.150667586170655010e+00
4.632871781664883670e+00 3.706082916498174118e+00
5.550382231215015061e+00 4.346143450556035681e+00
6.649599722251863909e+00 5.079943897196525171e+00
7.966510165281469824e+00 5.879290587543544611e+00
9.544226248860709916e+00 6.770926376137235358e+00
1.143439885213818208e+01 7.731711352751907462e+00
1.369890797856829856e+01 8.769451232810785868e+00
1.641188856816823005e+01 9.954171430215971839e+00
1.966215750885866242e+01 1.125599830970575255e+01
2.355612130178607799e+01 1.264331985377999601e+01
2.822125957105455996e+01 1.392642900324678834e+01
3.381029846014812534e+01 1.470875487437930218e+01
4.050621054266346022e+01 1.468509275093635047e+01
4.852820493319574524e+01 1.382127752582885982e+01
5.813890370114581430e+01 1.202955383031450154e+01
6.965293952711030556e+01 9.305004029355551154e+00
8.344725606980564692e+01 6.047886571435153513e+00
9.997344825439016347e+01 3.219413533435051544e+00
1.197725464754935416e+02 1.419831797128553008e+00
1.434927287165400287e+02 5.450930501837459863e-01
1.719105404403459829e+02 2.235355366784326503e-01
2.059563169425278772e+02 7.794213560012429320e-02
2.467446404384391201e+02 3.599102802645252203e-02
2.956108289802248805e+02 7.908753961928340070e-03
3.541546517691353984e+02 -5.669103137545618981e-03
4.242927020041872765e+02 -3.042386661589300927e-03
5.083211418365539203e+02 3.609205007744837636e-03
6.089908735584803026e+02 7.192731451813328021e-03
7.295975979625329728e+02 5.086636267039040468e-03
8.740897081794768155e+02 4.172786353401195664e-02
1.047197551196597942e+03 9.218131279938078862e-04
