1.783364452739137165e-05 -2.359860565358665561e-06
2.136548308856212695e-05 -1.874160079201989952e-06
2.559677955375326230e-05 3.307965388904977183e-05
3.066605706070808129e-05 5.485867796814624547e-05
3.673927236337478215e-05 3.749388952447061232e-06
4.401524888309428025e-05 1.010244837691718271e-05
5.273218574062059995e-05 7.313651017652475028e-05
6.317545586005619612e-05 -3.236270568062974150e-06
7.568694843709958882e-05 2.045718421738274307e-05
9.067626162302277646e-05 8.513066622848914494e-05
1.086341118476983703e-04 -1.638053177076107092e-05
1.301483987727815751e-04 1.185698620068720060e-04
1.559234518055101096e-04 7.208659838895526761e-06
1.868030882607348551e-04 8.512681333406550005e-05
2.237982380435905231e-04 4.705584275772236848e-05
2.681200392228388451e-04 -3.750298275207123380e-07
3.212194879695813837e-04 -4.184624980948144235e-05
3.848349409112377262e-04 3.210780785983692457e-05
4.610490250211105056e-04 -2.506289093760257823e-05
5.523568181454331779e-04 6.263972506142192098e-05
6.617475322451373595e-04 1.311211129806500028e-04
7.928023734781332972e-04 -9.554629672195779835e-06
9.498117828412663702e-04 -3.686250820150878247e-05
1.137915895567115452e-03 4.845016910152028102e-05
1.363272817600649301e-03 -2.156566057393859473e-04
1.633260228149434551e-03 1.020270397814749392e-04
1.956716908321835553e-03 -3.862690016767934809e-04
2.344232102958094654e-03 -3.038389353551011664e-04
2.808492188710344766e-03 4.515356634421929262e-04
3.364695997505505291e-03 9.879389101690807010e-05
4.031052392147918551e-03 1.288165600152088152e-04
4.829376383568766834e-03 -2.967267415390958387e-04
5.785803305261514803e-03 2.703850612310612308e-04
6.931644425369398385e-03 4.394779867644979868e-04
8.304412007242075594e-03 -6.989538501332988145e-04
9.949047376640537260e-03 -2.159374395997469811e-05
1.191939219975077582e-02 2.795666220486630943e-04
1.427995113834232450e-02 -5.431946031309291961e-04
1.710800358744030483e-02 1.168222670864393128e-03
2.049613362905708044e-02 -1.911072518467360774e-05
2.455526102698339305e-02 -3.234591154797412965e-05
2.941827249059695074e-02 -3.962708964516204542e-04
3.524437208710595043e-02 6.228527560487238631e-04
4.222429322494752890e-02 -1.603830556104518220e-03
5.058654283696582821e-02 6.749064914855240106e-04
6.060488218389501608e-02 4.879348040905820221e-04
7.260728918284178879e-02 5.354589510175938264e-04
8.698669566726323354e-02 1.847141362647088418e-03
1.042138510922011874e-01 1.594260636099378208e-04
1.248527338135775461e-01 -4.644868125454437008e-04
1.495790144721999004e-01 -1.810103340183823195e-04
1.792021759321816288e-01 2.872871643187065930e-04
2.146920139308514941e-01 1.097945159170956491e-03
2.572103860118786778e-01 2.895213337582122192e-03
3.081492481303358955e-01 3.137194531969310883e-03
3.691762241626821428e-01 4.317216475913343912e-03
4.422892001650091109e-01 8.511574897019843003e-03
5.298817306728854648e-01 9.438374627872723674e-03
6.348213982980841497e-01 1.412583697283321255e-02
7.605436919392877249e-01 2.104354553567289524e-02
9.111644769684296152e-01 3.385832186131509242e-02
1.091614739413848678e+00 4.855814350347199826e-02
1.307802015361988701e+00 7.316934702384715605e-02
1.566803790413518138e+00 1.054461223298373690e-01
1.877099200657428302e+00 1.504678361653219443e-01
2.248846620532375162e+00 2.070173631535261183e-01
2.694216225177998414e+00 2.833091445075954784e-01
3.227788414620279767e+00 3.978313483115553106e-01
3.867031143303493401e+00 5.557995547948982873e-01
4.632871781664883670e+00 7.638726062787682958e-01
5.550382231215015061e+00 1.034000955569098101e+00
6.649599722251863909e+00 1.370347446589139651e+00
7.966510165281469824e+00 1.797876538546052005e+00
9.544226248860709916e+00 2.312587285571382267e+00
1.143439885213818208e+01 2.882388284940676115e+00
1.369890797856829856e+01 3.536442370360354026e+00
1.641188856816823005e+01 4.247025470480668474e+00
1.966215750885866242e+01 5.134899051369411715e+00
2.355612130178607799e+01 6.434134206262073441e+00
2.822125957105455996e+01 8.522161728921053836e+00
3.381029846014812534e+01 1.071409440604956842e+01
4.050621054266346022e+01 1.235272742360437093e+01
4.852820493319574524e+01 1.370750809504575507e+01
5.813890370114581430e+01 1.471111246932360039e+01
6.965293952711030556e+01 1.497258568053695171e+01
8.344725606980564692e+01 1.452487914168834315e+01
9.997344825439016347e+01 1.379200024471675334e+01
1.197725464754935416e+02 1.324764460810031252e+01
1.434927287165400287e+02 1.287573158805253648e+01
1.719105404403459829e+02 1.261161788653850380e+01
2.059563169425278772e+02 1.249790670987384011e+01
2.467446404384391201e+02 1.236100320342706027e+01
2.956108289802248805e+02 1.232479215597479438e+01
3.541546517691353984e+02 1.226486162295519655e+01
4.242927020041872765e+02 1.222782364771662067e+01
5.083211418365539203e+02 1.224953493011108030e+01
6.089908735584803026e+02 1.220827697382901000e+01
7.295975979625329728e+02 1.218207215105404728e+01
8.740897081794768155e+02 1.214297691717059280e+01
1.047197551196597942e+03 1.221975891756308030e+01
