1.783364452739137165e-05 2.251089286716836122e-07
2.136548308856212695e-05 3.312783559411600456e-05
2.559677955375326230e-05 4.929072961205022396e-05
3.066605706070808129e-05 1.341859821794834353e-05
3.673927236337478215e-05 -1.099240982638941096e-06
4.401524888309428025e-05 7.318612403602122753e-05
5.273218574062059995e-05 2.173359760404804789e-05
6.317545586005619612e-05 3.418617534011010801e-05
7.568694843709958882e-05 5.623146678177819873e-05
9.067626162302277646e-05 4.053718407605078370e-05
1.086341118476983703e-04 7.832104772147660261e-05
1.301483987727815751e-04 8.726947965432803669e-05
1.559234518055101096e-04 1.281211474734026594e-04
1.868030882607348551e-04 1.184088254039100652e-04
2.237982380435905231e-04 6.013150596804175344e-05
2.681200392228388451e-04 1.173695721147313567e-04
3.212194879695813837e-04 1.778808064995170157e-04
3.848349409112377262e-04 3.266173719928642128e-04
4.610490250211105056e-04 3.429053184936732318e-04
5.523568181454331779e-04 3.939055453877492348e-04
6.617475322451373595e-04 3.694264011769993997e-04
7.928023734781332972e-04 4.500511457933004784e-04
9.498117828412663702e-04 8.165754043892232191e-04
1.137915895567115452e-03 5.387782034568513664e-04
1.363272817600649301e-03 8.854621315158984866e-04
1.633260228149434551e-03 9.511421294075171270e-04
1.956716908321835553e-03 1.418049431573717954e-03
2.344232102958094654e-03 1.736811756774243745e-03
2.808492188710344766e-03 2.103045541246200637e-03
3.364695997505505291e-03 2.202777341287721121e-03
4.031052392147918551e-03 2.503324927405516011e-03
4.829376383568766834e-03 3.235776926107810335e-03
5.785803305261514803e-03 4.263372865340761368e-03
6.931644425369398385e-03 4.555095653070137356e-03
8.304412007242075594e-03 5.231647815233780516e-03
9.949047376640537260e-03 6.468066118766041019e-03
1.191939219975077582e-02 8.553716516623550634e-03
1.427995113834232450e-02 1.021757274252819633e-02
1.710800358744030483e-02 1.119054990375266401e-02
2.049613362905708044e-02 1.403908358089884893e-02
2.455526102698339305e-02 1.682128173653143349e-02
2.941827249059695074e-02 1.966815956277528227e-02
3.524437208710595043e-02 2.376606957358364317e-02
4.222429322494752890e-02 2.815467807117889507e-02
5.058654283696582821e-02 3.429511576260264871e-02
6.060488218389501608e-02 4.033011922095822155e-02
7.260728918284178879e-02 4.947342017235487749e-02
8.698669566726323354e-02 5.799373489129101139e-02
1.042138510922011874e-01 6.884050870506432107e-02
1.248527338135775461e-01 8.331280515281939969e-02
1.495790144721999004e-01 1.020328284898298493e-01
1.792021759321816288e-01 1.223375631306333894e-01
2.146920139308514941e-01 1.447461278752547320e-01
2.572103860118786778e-01 1.739916302567771911e-01
3.081492481303358955e-01 2.047859128622558367e-01
3.691762241626821428e-01 2.471049730389745791e-01
4.422892001650091109e-01 3.006141298616802904e-01
5.298817306728854648e-01 3.563117541470314786e-01
6.348213982980841497e-01 4.292376718634365873e-01
7.605436919392877249e-01 5.198553291714707036e-01
9.111644769684296152e-01 6.161094419048500637e-01
1.091614739413848678e+00 7.409348520110290437e-01
1.307802015361988701e+00 8.818913632853243589e-01
1.566803790413518138e+00 1.047359980422375214e+00
1.877099200657428302e+00 1.246262144086856427e+00
2.248846620532375162e+00 1.478847151978603724e+00
2.694216225177998414e+00 1.756891772007088903e+00
3.227788414620279767e+00 2.073176993910549992e+00
3.867031143303493401e+00 2.440488259153484218e+00
4.632871781664883670e+00 2.838662629109468316e+00
5.550382231215015061e+00 3.286759412180105588e+00
6.649599722251863909e+00 3.755032169398402786e+00
7.966510165281469824e+00 4.264259262139675322e+00
9.544226248860709916e+00 4.779927635373076633e+00
1.143439885213818208e+01 5.307945022407811742e+00
1.369890797856829856e+01 5.855283522509597383e+00
1.641188856816823005e+01 6.457117928673614671e+00
1.966215750885866242e+01 7.204657925839295984e+00
2.355612130178607799e+01 8.107575616276461616e+00
2.822125957105455996e+01 8.652754464836483805e+00
3.381029846014812534e+01 8.131036678703326359e+00
4.050621054266346022e+01 7.114214103678430767e+00
4.852820493319574524e+01 5.940896632039677883e+00
5.813890370114581430e+01 4.351919355766538544e+00
6.965293952711030556e+01 2.597293843610662289e+00
8.344725606980564692e+01 1.198509632353399246e+00
9.997344825439016347e+01 4.515830687792296572e-01
1.197725464754935416e+02 1.629596807952571891e-01
1.434927287165400287e+02 4.792088174155613445e-02
1.719105404403459829e+02 3.037909244232112754e-02
2.059563169425278772e+02 9.651155535513905592e-03
2.467446404384391201e+02 1.857285192148464426e-03
2.956108289802248805e+02 3.904995380090456694e-04
3.541546517691353984e+02 -1.165024561916143224e-02
4.242927020041872765e+02 -1.367286306184145855e-03
5.083211418365539203e+02 3.124280790992424667e-04
6.089908735584803026e+02 1.370761802201557987e-02
7.295975979625329728e+02 1.168541918410585800e-02
8.740897081794768155e+02 6.382436153125586008e-03
1.047197551196597942e+03 2.615259784409488752e-06
