1.783364452739137165e-05 2.753703558471212883e-05
2.136548308856212695e-05 4.308941933899533143e-05
2.559677955375326230e-05 3.997511172752795500e-05
3.066605706070808129e-05 3.389286171724844015e-05
3.673927236337478215e-05 5.349077256758102614e-05
4.401524888309428025e-05 1.675684002686173357e-05
5.273218574062059995e-05 3.519593772429874137e-05
6.317545586005619612e-05 -3.348511583307301419e-06
7.568694843709958882e-05 1.382271399295622303e-04
9.067626162302277646e-05 6.655389661662152259e-05
1.086341118476983703e-04 1.210015555977554409e-04
1.301483987727815751e-04 9.235590855289281087e-05
1.559234518055101096e-04 1.124685389193116235e-04
1.868030882607348551e-04 1.891351504255965642e-04
2.237982380435905231e-04 2.001037455763314999e-04
2.681200392228388451e-04 2.199445070126797991e-04
3.212194879695813837e-04 3.011906842357898345e-04
3.848349409112377262e-04 4.624002976835445535e-04
4.610490250211105056e-04 2.511721140658657752e-04
5.523568181454331779e-04 3.535887144453733625e-04
6.617475322451373595e-04 4.689327125288459048e-04
7.928023734781332972e-04 4.784115937543190243e-04
9.498117828412663702e-04 9.167323265380996917e-04
1.137915895567115452e-03 7.310193829725339636e-04
1.363272817600649301e-03 1.020301898338181121e-03
1.633260228149434551e-03 1.110034815248214833e-03
1.956716908321835553e-03 1.375888502466477955e-03
2.344232102958094654e-03 1.663242033036631045e-03
2.808492188710344766e-03 1.894343033296525414e-03
3.364695997505505291e-03 3.054560681400198419e-03
4.031052392147918551e-03 2.707930814262534888e-03
4.829376383568766834e-03 3.524787043062515071e-03
5.785803305261514803e-03 4.068862603925645950e-03
6.931644425369398385e-03 4.808470745796143177e-03
8.304412007242075594e-03 6.031642488779843242e-03
9.949047376640537260e-03 7.919353058709376406e-03
1.191939219975077582e-02 8.530759376286800935e-03
1.427995113834232450e-02 1.070157103118364421e-02
1.710800358744030483e-02 1.282384558439837036e-02
2.049613362905708044e-02 1.496990871657112934e-02
2.455526102698339305e-02 1.873819413043920773e-02
2.941827249059695074e-02 2.167979155055189955e-02
3.524437208710595043e-02 2.649953876537136654e-02
4.222429322494752890e-02 3.114378428173774846e-02
5.058654283696582821e-02 4.020216602839880859e-02
6.060488218389501608e-02 4.613420593727265984e-02
7.260728918284178879e-02 5.365552688427070727e-02
8.698669566726323354e-02 6.638127816757809219e-02
1.042138510922011874e-01 7.885822877736936576e-02
1.248527338135775461e-01 9.577962726763029899e-02
1.495790144721999004e-01 1.100928061667084956e-01
1.792021759321816288e-01 1.348117370127223102e-01
2.146920139308514941e-01 1.629516482281214151e-01
2.572103860118786778e-01 1.935532361621130071e-01
3.081492481303358955e-01 2.300337793073502779e-01
3.691762241626821428e-01 2.771773866702571532e-01
4.422892001650091109e-01 3.283834880733987882e-01
5.298817306728854648e-01 4.035403615582829340e-01
6.348213982980841497e-01 4.812037979873226567e-01
7.605436919392877249e-01 5.747333198884104766e-01
9.111644769684296152e-01 6.880003357877110259e-01
1.091614739413848678e+00 8.202576078752739086e-01
1.307802015361988701e+00 9.844051429641619277e-01
1.566803790413518138e+00 1.173515133415107048e+00
1.877099200657428302e+00 1.402324741797648100e+00
2.248846620532375162e+00 1.666557585102453887e+00
2.694216225177998414e+00 1.985679878596415593e+00
3.227788414620279767e+00 2.351456540349409874e+00
3.867031143303493401e+00 2.756395427885646843e+00
4.632871781664883670e+00 3.236483036959577841e+00
5.550382231215015061e+00 3.760769902127542252e+00
6.649599722251863909e+00 4.360958155805326086e+00
7.966510165281469824e+00 4.987960142157707111e+00
9.544226248860709916e+00 5.696060008394214336e+00
1.143439885213818208e+01 6.395617396238862717e+00
1.369890797856829856e+01 7.176162019082173771e+00
1.641188856816823005e+01 8.062322794346695076e+00
1.966215750885866242e+01 9.162148700388836886e+00
2.355612130178607799e+01 1.042113666976429265e+01
2.822125957105455996e+01 1.137722769687841584e+01
3.381029846014812534e+01 1.133636703482083696e+01
4.050621054266346022e+01 1.044693084778034020e+01
4.852820493319574524e+01 9.132916743262875059e+00
5.813890370114581430e+01 7.162899376102198623e+00
6.965293952711030556e+01 4.721289230029927175e+00
8.344725606980564692e+01 2.464869741541282799e+00
9.997344825439016347e+01 1.029812870512422984e+00
1.197725464754935416e+02 3.749221407133562223e-01
1.434927287165400287e+02 1.284417644573819239e-01
1.719105404403459829e+02 6.154008633417039353e-02
2.059563169425278772e+02 2.424521010750573316e-02
2.467446404384391201e+02 6.071449367362635567e-03
2.956108289802248805e+02 6.564553402368808292e-03
3.541546517691353984e+02 -9.646956657655639950e-03
4.242927020041872765e+02 -1.015838204724435131e-03
5.083211418365539203e+02 -3.494623598022083329e-03
6.089908735584803026e+02 1.123055211104132672e-02
7.295975979625329728e+02 1.223989779789465444e-02
8.740897081794768155e+02 1.233273202163584319e-02
1.047197551196597942e+03 2.270535319225407256e-05
