0.000000000000000000e+00 1.602169826979377376e+01 1.033644880000000012e+04 1.035544729999999981e+04
6.000000000000000125e-03 1.568911666979377451e+01 1.033614550000000054e+04 1.035478240000000005e+04
1.200000000000000025e-02 1.474491856979377324e+01 1.033528210000000036e+04 1.035288980000000083e+04
1.799999999999999864e-02 1.332882826979377455e+01 1.033398079999999936e+04 1.035003720000000067e+04
2.400000000000000050e-02 1.162217046979377422e+01 1.033240309999999954e+04 1.034657649999999921e+04
2.999999999999999889e-02 9.805589229793774564e+00 1.033071420000000035e+04 1.034286520000000019e+04
3.599999999999999728e-02 8.031576069793773698e+00 1.032905689999999959e+04 1.033921099999999933e+04
4.200000000000000261e-02 6.411691539793774375e+00 1.032753780000000006e+04 1.033584410000000025e+04
4.800000000000000100e-02 5.013830259793773614e+00 1.032622390000000087e+04 1.033290879999999925e+04
5.399999999999999939e-02 3.865821449793773734e+00 1.032514389999999912e+04 1.033046990000000005e+04
5.999999999999999778e-02 2.963353279793774053e+00 1.032429600000000028e+04 1.032852629999999954e+04
6.600000000000000311e-02 2.280368709793774151e+00 1.032365689999999995e+04 1.032703180000000066e+04
7.199999999999999456e-02 1.779608529793774041e+00 1.032319199999999910e+04 1.032591539999999986e+04
7.799999999999999989e-02 1.421267559793774060e+00 1.032286379999999917e+04 1.032509909999999945e+04
8.400000000000000522e-02 1.168763399793773861e+00 1.032263739999999962e+04 1.032451000000000022e+04
8.999999999999999667e-02 9.916983657937739061e-01 1.032248450000000048e+04 1.032408699999999953e+04
9.600000000000000200e-02 8.755269127937739260e-01 1.032239270000000033e+04 1.032380400000000009e+04
1.079999999999999988e-01 7.153863077937739900e-01 1.032228739999999925e+04 1.032341740000000027e+04
1.199999999999999956e-01 6.278253487937739408e-01 1.032227100000000064e+04 1.032322839999999997e+04
1.320000000000000062e-01 5.813349347937739608e-01 1.032231509999999980e+04 1.032316680000000088e+04
1.439999999999999891e-01 5.631530827937739625e-01 1.032240350000000035e+04 1.032319620000000032e+04
1.559999999999999998e-01 5.641182957937739273e-01 1.032251939999999922e+04 1.032328549999999996e+04
1.680000000000000104e-01 5.740678557937739512e-01 1.032264480000000003e+04 1.032340179999999964e+04
1.799999999999999933e-01 5.825328947937739033e-01 1.032276239999999962e+04 1.032351389999999992e+04
1.920000000000000040e-01 5.769762447937739624e-01 1.032285159999999996e+04 1.032358569999999963e+04
2.159999999999999976e-01 5.256017307937739247e-01 1.032295310000000063e+04 1.032361219999999958e+04
2.399999999999999911e-01 4.176927567937738783e-01 1.032293859999999950e+04 1.032346539999999914e+04
