1.783364452739137165e-05 1.580327529118530900e-05
2.136548308856212695e-05 2.730420664604358747e-05
2.559677955375326230e-05 4.431191607418622413e-05
3.066605706070808129e-05 3.932543960981334859e-05
3.673927236337478215e-05 4.998869541706042676e-05
4.401524888309428025e-05 7.157561373295188870e-05
5.273218574062059995e-05 2.384522109974577056e-05
6.317545586005619612e-05 3.348966375813610525e-05
7.568694843709958882e-05 2.950363531717782524e-05
9.067626162302277646e-05 7.832937365415456866e-06
1.086341118476983703e-04 3.987343759396601609e-05
1.301483987727815751e-04 3.581447694361218777e-05
1.559234518055101096e-04 7.101614344741986223e-05
1.868030882607348551e-04 4.253791291351367415e-05
2.237982380435905231e-04 1.802546968620779834e-05
2.681200392228388451e-04 5.768560268686431011e-05
3.212194879695813837e-04 7.791032564057855309e-06
3.848349409112377262e-04 3.647750431899255568e-05
4.610490250211105056e-04 1.141407659035888975e-04
5.523568181454331779e-04 1.190564300934458092e-04
6.617475322451373595e-04 -1.051233292374712056e-04
7.928023734781332972e-04 -1.564127961855703872e-04
9.498117828412663702e-04 5.204796754470745080e-05
1.137915895567115452e-03 4.057090669665259266e-05
1.363272817600649301e-03 5.014113651892675801e-05
1.633260228149434551e-03 -7.194645695194136525e-05
1.956716908321835553e-03 1.666757172369423090e-04
2.344232102958094654e-03 2.640126081438231610e-04
2.808492188710344766e-03 -1.451900563934279700e-04
3.364695997505505291e-03 -2.348849492227692438e-05
4.031052392147918551e-03 3.168437353360898994e-04
4.829376383568766834e-03 3.499958905127170867e-04
5.785803305261514803e-03 -3.786754194799999730e-04
6.931644425369398385e-03 -2.154702760176476981e-04
8.304412007242075594e-03 -6.932594884688403521e-04
9.949047376640537260e-03 -1.846342286403551106e-04
1.191939219975077582e-02 -6.692590883132101083e-04
1.427995113834232450e-02 -6.325593485277598068e-04
1.710800358744030483e-02 3.506513340954940010e-04
2.049613362905708044e-02 5.679473829216809787e-04
2.455526102698339305e-02 -8.888801607790824174e-04
2.941827249059695074e-02 7.944475047019332326e-04
3.524437208710595043e-02 -7.986415061745908480e-04
4.222429322494752890e-02 4.464308357867774533e-04
5.058654283696582821e-02 -7.506376689894592776e-04
6.060488218389501608e-02 -2.385831087320124913e-04
7.260728918284178879e-02 -2.097775946689016532e-04
8.698669566726323354e-02 4.436739537220919208e-04
1.042138510922011874e-01 -2.937693113368609676e-05
1.248527338135775461e-01 2.113147041323295162e-03
1.495790144721999004e-01 -4.620241621160825821e-05
1.792021759321816288e-01 9.789691947920686494e-04
2.146920139308514941e-01 2.649468872934973747e-03
2.572103860118786778e-01 5.302111529339111583e-03
3.081492481303358955e-01 4.601708688196483126e-04
3.691762241626821428e-01 3.726372965434204734e-03
4.422892001650091109e-01 5.376080491673243013e-03
5.298817306728854648e-01 8.028228469769589648e-03
6.348213982980841497e-01 9.988805602411644780e-03
7.605436919392877249e-01 2.400722945856679710e-02
9.111644769684296152e-01 3.163578252237463084e-02
1.091614739413848678e+00 4.430497084115573442e-02
1.307802015361988701e+00 6.615656686800858166e-02
1.566803790413518138e+00 9.912790996166082058e-02
1.877099200657428302e+00 1.370145259906544732e-01
2.248846620532375162e+00 1.953151828581270455e-01
2.694216225177998414e+00 2.732465538928923188e-01
3.227788414620279767e+00 3.914677094251500789e-01
3.867031143303493401e+00 5.439744847223073609e-01
4.632871781664883670e+00 7.424729029685829262e-01
5.550382231215015061e+00 1.011328504408924411e+00
6.649599722251863909e+00 1.356177292997553296e+00
7.966510165281469824e+00 1.782443246343269116e+00
9.544226248860709916e+00 2.316667770570321583e+00
1.143439885213818208e+01 2.922505638447673970e+00
1.369890797856829856e+01 3.634017392237835598e+00
1.641188856816823005e+01 4.457598131016106358e+00
1.966215750885866242e+01 5.509059315633902720e+00
2.355612130178607799e+01 7.079002848116557445e+00
2.822125957105455996e+01 9.499204727160776685e+00
3.381029846014812534e+01 1.234453008496772952e+01
4.050621054266346022e+01 1.486793015364836279e+01
4.852820493319574524e+01 1.705579228313527551e+01
5.813890370114581430e+01 1.887302280291331158e+01
6.965293952711030556e+01 1.976896811085573802e+01
8.344725606980564692e+01 1.954690414501842710e+01
9.997344825439016347e+01 1.862970734622000890e+01
1.197725464754935416e+02 1.775863524003257155e+01
1.434927287165400287e+02 1.713061178945538998e+01
1.719105404403459829e+02 1.669731182416265725e+01
2.059563169425278772e+02 1.648121271720145486e+01
2.467446404384391201e+02 1.627276304724570721e+01
2.956108289802248805e+02 1.619095849474744853e+01
3.541546517691353984e+02 1.610585238186889612e+01
4.242927020041872765e+02 1.604958038346721594e+01
5.083211418365539203e+02 1.604527974005915425e+01
6.089908735584803026e+02 1.600109565666342348e+01
7.295975979625329728e+02 1.596213276305472739e+01
8.740897081794768155e+02 1.588964681167083448e+01
1.047197551196597942e+03 1.602173170719189343e+01
