1.783364452739137165e-05 5.551897785221287379e-03
2.136548308856212695e-05 7.784768747045357935e-03
2.559677955375326230e-05 4.797271452294370013e-03
3.066605706070808129e-05 -2.816893458359448921e-03
3.673927236337478215e-05 1.175461196131679081e-03
4.401524888309428025e-05 1.655163018364115210e-02
5.273218574062059995e-05 8.256767874587629674e-03
6.317545586005619612e-05 8.106403486239881565e-03
7.568694843709958882e-05 1.574113664409757321e-02
9.067626162302277646e-05 1.112754466466175235e-02
1.086341118476983703e-04 3.050928406247823202e-03
1.301483987727815751e-04 1.055474151044765406e-02
1.559234518055101096e-04 3.235993603511957972e-02
1.868030882607348551e-04 2.426020505249401951e-02
2.237982380435905231e-04 2.444043130334540639e-02
2.681200392228388451e-04 3.484733102898617679e-02
3.212194879695813837e-04 1.780164503676542540e-02
3.848349409112377262e-04 2.470298140787980171e-02
4.610490250211105056e-04 2.324446904967101060e-02
5.523568181454331779e-04 2.708449797767016956e-02
6.617475322451373595e-04 2.188559512131556598e-02
7.928023734781332972e-04 1.843354319896767929e-02
9.498117828412663702e-04 1.825603802687772448e-02
1.137915895567115452e-03 1.981565352914393952e-02
1.363272817600649301e-03 1.938515744822496764e-02
1.633260228149434551e-03 2.382228234344283338e-02
1.956716908321835553e-03 2.136299295661759495e-02
2.344232102958094654e-03 1.787451389152149711e-02
2.808492188710344766e-03 1.866089055897576093e-02
3.364695997505505291e-03 2.129680482952771639e-02
4.031052392147918551e-03 1.554500471694701506e-02
4.829376383568766834e-03 1.990082912067886803e-02
5.785803305261514803e-03 1.941255831010389385e-02
6.931644425369398385e-03 2.363886370668520989e-02
8.304412007242075594e-03 2.359921643782953576e-02
9.949047376640537260e-03 2.357293313446636243e-02
1.191939219975077582e-02 2.083398908415348000e-02
1.427995113834232450e-02 2.854168219709462759e-02
1.710800358744030483e-02 2.737354335091332289e-02
2.049613362905708044e-02 2.807455712535169082e-02
2.455526102698339305e-02 3.447190741351428833e-02
2.941827249059695074e-02 3.765503941284275430e-02
3.524437208710595043e-02 3.687521476334660459e-02
4.222429322494752890e-02 4.793140327864769956e-02
5.058654283696582821e-02 4.949336266541112805e-02
6.060488218389501608e-02 5.238563576626859702e-02
7.260728918284178879e-02 5.822571167385524188e-02
8.698669566726323354e-02 6.894024958055873509e-02
1.042138510922011874e-01 7.542395285236780378e-02
1.248527338135775461e-01 8.498825653880651143e-02
1.495790144721999004e-01 9.507379471001652094e-02
1.792021759321816288e-01 1.124359361876541424e-01
2.146920139308514941e-01 1.265543915335805292e-01
2.572103860118786778e-01 1.495986418453719435e-01
3.081492481303358955e-01 1.710188614561018727e-01
3.691762241626821428e-01 1.999565853804629867e-01
4.422892001650091109e-01 2.391483545471763672e-01
5.298817306728854648e-01 2.837020455411451980e-01
6.348213982980841497e-01 3.479792429027960821e-01
7.605436919392877249e-01 4.308454978684609915e-01
9.111644769684296152e-01 5.302617736746727539e-01
1.091614739413848678e+00 6.631410412275158262e-01
1.307802015361988701e+00 8.178540453762390694e-01
1.566803790413518138e+00 9.575929419268270903e-01
1.877099200657428302e+00 1.070642557773859860e+00
2.248846620532375162e+00 1.181198430176784386e+00
2.694216225177998414e+00 1.340986441946826480e+00
3.227788414620279767e+00 1.507640360937360535e+00
3.867031143303493401e+00 1.712831266916337913e+00
4.632871781664883670e+00 1.940370901473378984e+00
5.550382231215015061e+00 2.184695608954894119e+00
6.649599722251863909e+00 2.483263799914247283e+00
7.966510165281469824e+00 2.816520285662996059e+00
9.544226248860709916e+00 3.227064531745083009e+00
1.143439885213818208e+01 3.985266109033560156e+00
1.369890797856829856e+01 7.732747483964377722e+00
1.641188856816823005e+01 2.209080167057716437e+01
1.966215750885866242e+01 4.393350105848413989e+01
2.355612130178607799e+01 5.148568662691870657e+01
2.822125957105455996e+01 4.847841010625565872e+01
3.381029846014812534e+01 2.118527568724141830e+01
4.050621054266346022e+01 4.646930347307287157e+00
4.852820493319574524e+01 2.376896384683002683e+00
5.813890370114581430e+01 1.695545709526149025e+00
6.965293952711030556e+01 3.536246075716997783e-01
8.344725606980564692e+01 -2.624218351055058185e-01
9.997344825439016347e+01 3.479430186857673801e-01
1.197725464754935416e+02 5.588337823778131291e-02
1.434927287165400287e+02 -1.694448789945479927e-01
1.719105404403459829e+02 2.267067496042542707e-01
2.059563169425278772e+02 3.719032352400969410e-01
2.467446404384391201e+02 -1.356188645499478040e+00
2.956108289802248805e+02 -3.247794203229026899e-01
3.541546517691353984e+02 1.811593488016242925e-02
4.242927020041872765e+02 -6.616261580307442047e-02
5.083211418365539203e+02 -3.703640104154143353e-01
6.089908735584803026e+02 1.253245551035267469e-01
7.295975979625329728e+02 2.097588038982086678e-01
8.740897081794768155e+02 4.879618088111844360e-02
1.047197551196597942e+03 -2.221124955768942824e-03
