0.000000000000000000e+00 2.680787362007226093e+01 7.904427080000000387e+02 8.191686049999999568e+02
6.000000000000000125e-03 2.652191692007226109e+01 7.902022240000000011e+02 8.186329600000000255e+02
1.200000000000000025e-02 2.567470742007225937e+01 7.894892119999999522e+02 8.170453240000000505e+02
1.799999999999999864e-02 2.429720312007226113e+01 7.883278850000000375e+02 8.144613480000000436e+02
2.400000000000000050e-02 2.243852702007226085e+01 7.867563850000000230e+02 8.109690229999999929e+02
2.999999999999999889e-02 2.016286452007226160e+01 7.848242629999999735e+02 8.066830569999999625e+02
3.599999999999999728e-02 1.754563382007226124e+01 7.825894369999999753e+02 8.017379899999999679e+02
4.200000000000000261e-02 1.466932832007226040e+01 7.801149609999999939e+02 7.962808029999999917e+02
4.800000000000000100e-02 1.161942102007226119e+01 7.774659619999999904e+02 7.904637380000000348e+02
5.399999999999999939e-02 8.480653690072260886e+00 7.747070109999999659e+02 7.844379290000000537e+02
5.999999999999999778e-02 5.333942590072260792e+00 7.719000680000000330e+02 7.783482259999999542e+02
6.600000000000000311e-02 2.254018650072260765e+00 7.691030799999999772e+02 7.723293959999999743e+02
7.199999999999999456e-02 -6.921806239277392692e-01 7.663691569999999729e+02 7.665036460000000034e+02
7.799999999999999989e-02 -3.446436129927739067e+00 7.637462160000000040e+02 7.609792949999999792e+02
8.400000000000000522e-02 -5.959614169927739624e+00 7.612769319999999880e+02 7.558503100000000359e+02
8.999999999999999667e-02 -8.191628939927738884e+00 7.589988110000000461e+02 7.511963670000000093e+02
9.600000000000000200e-02 -1.002729217992773947e+01 7.570069999999999482e+02 7.472313679999999749e+02
1.079999999999999988e-01 -1.283935317992773939e+01 7.536822969999999486e+02 7.408379790000000185e+02
1.199999999999999956e-01 -1.423438177992773923e+01 7.515034679999999980e+02 7.370443599999999833e+02
1.320000000000000062e-01 -1.423852477992774013e+01 7.505289080000000013e+02 7.358901829999999791e+02
1.439999999999999891e-01 -1.298691777992774021e+01 7.507151189999999588e+02 7.372002410000000054e+02
1.559999999999999998e-01 -1.071274767992773924e+01 7.519197759999999562e+02 7.405992449999999963e+02
1.680000000000000104e-01 -7.727580089927739593e+00 7.539202390000000378e+02 7.455512099999999691e+02
1.799999999999999933e-01 -4.389744529927739336e+00 7.564454869999999573e+02 7.514240459999999757e+02
1.920000000000000040e-01 -1.146096969927739462e+00 7.592104470000000447e+02 7.574916369999999688e+02
2.159999999999999976e-01 4.166841890072260135e+00 7.644085710000000518e+02 7.682025039999999763e+02
2.399999999999999911e-01 6.824309300072260775e+00 7.682575450000000501e+02 7.749982370000000174e+02
2.640000000000000124e-01 6.874861490072260217e+00 7.702750089999999545e+02 7.773685819999999467e+02
2.879999999999999782e-01 5.346617570072260683e+00 7.706439699999999675e+02 7.764511820000000171e+02
3.119999999999999996e-01 3.370545730072260771e+00 7.698369450000000143e+02 7.738102800000000343e+02
3.360000000000000209e-01 1.662022940072260591e+00 7.683556630000000496e+02 7.706609049999999570e+02
3.599999999999999867e-01 4.707205890722607200e-01 7.666212490000000344e+02 7.676887329999999565e+02
3.840000000000000080e-01 -1.660468029277392954e-01 7.650182129999999461e+02 7.653184579999999642e+02
4.319999999999999951e-01 -8.537362299277392319e-01 7.626795499999999493e+02 7.619465259999999489e+02
4.799999999999999822e-01 -1.116465109927739396e+00 7.620187760000000026e+02 7.607184250000000247e+02
5.280000000000000249e-01 -8.665419309277392346e-01 7.627125569999999470e+02 7.615824910000000045e+02
5.759999999999999565e-01 1.044305960722606980e-01 7.641172830000000431e+02 7.641244860000000472e+02
6.239999999999999991e-01 1.071202840072260631e+00 7.654581879999999501e+02 7.666773200000000088e+02
6.720000000000000417e-01 1.150350190072260581e+00 7.657796479999999519e+02 7.671945829999999660e+02
7.199999999999999734e-01 2.825000680722607460e-01 7.648117999999999483e+02 7.652980659999999489e+02
7.680000000000000160e-01 -1.906935749277393066e-01 7.639276029999999764e+02 7.638256750000000466e+02
8.639999999999999902e-01 1.491075570722606991e-01 7.640081030000000055e+02 7.641789589999999635e+02
9.599999999999999645e-01 9.724123827226070771e-02 7.642877029999999650e+02 7.644546129999999948e+02
1.056000000000000050e+00 7.673117477226069905e-02 7.641774070000000165e+02 7.643351270000000568e+02
1.151999999999999913e+00 1.817468170722607024e-01 7.641755570000000262e+02 7.644435449999999719e+02
1.247999999999999998e+00 3.173618047226071243e-02 7.640505220000000008e+02 7.641599509999999782e+02
1.344000000000000083e+00 1.000553800722606967e-01 7.641351499999999533e+02 7.643100040000000490e+02
1.439999999999999947e+00 5.641199637226070734e-02 7.640604869999999664e+02 7.641953949999999622e+02
1.536000000000000032e+00 7.548100327226070494e-02 7.640710129999999936e+02 7.642222669999999880e+02
1.727999999999999980e+00 6.217857247226071110e-02 7.640515900000000329e+02 7.641810709999999744e+02
1.919999999999999929e+00 6.389777177226070581e-02 7.640304360000000088e+02 7.641592590000000200e+02
2.112000000000000099e+00 6.609766067226070796e-02 7.640163890000000038e+02 7.641394990000000007e+02
2.303999999999999826e+00 6.769252657226070002e-02 7.640281969999999774e+02 7.641499310000000378e+02
2.495999999999999996e+00 7.780859857226070375e-02 7.640075960000000350e+02 7.641290989999999965e+02
2.688000000000000167e+00 8.165974017226070025e-02 7.640103129999999965e+02 7.641356409999999642e+02
2.879999999999999893e+00 9.323374387226070203e-02 7.639951150000000553e+02 7.641253709999999728e+02
3.072000000000000064e+00 9.904220327226070930e-02 7.639953749999999673e+02 7.641268360000000257e+02
3.455999999999999961e+00 1.093260220722607062e-01 7.639830550000000358e+02 7.641212970000000269e+02
3.839999999999999858e+00 1.154625910722607007e-01 7.639819159999999556e+02 7.641256459999999606e+02
4.224000000000000199e+00 1.187694700722606994e-01 7.639780719999999974e+02 7.641252160000000231e+02
4.607999999999999652e+00 1.176709870722607021e-01 7.639823959999999943e+02 7.641334259999999858e+02
4.991999999999999993e+00 1.141396410722606974e-01 7.639846079999999802e+02 7.641311160000000200e+02
5.376000000000000334e+00 1.093405400722606974e-01 7.639889930000000504e+02 7.641370709999999917e+02
5.759999999999999787e+00 1.062914830722607035e-01 7.639900370000000294e+02 7.641336860000000115e+02
6.144000000000000128e+00 1.042945080722607054e-01 7.639892270000000281e+02 7.641308020000000170e+02
6.911999999999999922e+00 1.012372100722607055e-01 7.639848500000000513e+02 7.641241139999999632e+02
7.679999999999999716e+00 9.962707777226070816e-02 7.639824310000000196e+02 7.641167000000000371e+02
8.448000000000000398e+00 9.838142377226070934e-02 7.639754420000000437e+02 7.641083390000000009e+02
9.215999999999999304e+00 9.713588487226069990e-02 7.639727410000000418e+02 7.641030560000000378e+02
9.983999999999999986e+00 9.510241527226070968e-02 7.639707059999999501e+02 7.640977840000000469e+02
1.075200000000000067e+01 9.217456807226070969e-02 7.639657620000000406e+02 7.640915479999999889e+02
1.151999999999999957e+01 9.055247737226070071e-02 7.639672950000000355e+02 7.640902170000000524e+02
1.228800000000000026e+01 9.081420687226070265e-02 7.639632900000000291e+02 7.640864460000000236e+02
1.382399999999999984e+01 8.773823987226070376e-02 7.639617909999999483e+02 7.640795480000000452e+02
1.535999999999999943e+01 8.771616387226070788e-02 7.639556989999999814e+02 7.640750510000000304e+02
1.689600000000000080e+01 8.574182687226070132e-02 7.639546070000000100e+02 7.640708190000000286e+02
1.843199999999999861e+01 8.589638577226070548e-02 7.639526819999999816e+02 7.640675410000000056e+02
1.996799999999999997e+01 8.395587847226070044e-02 7.639512019999999666e+02 7.640651930000000220e+02
2.150400000000000134e+01 8.238928097226069780e-02 7.639450799999999617e+02 7.640562670000000480e+02
2.303999999999999915e+01 8.191671347226070488e-02 7.639501729999999498e+02 7.640597129999999879e+02
2.457600000000000051e+01 8.059957577226070646e-02 7.639491289999999708e+02 7.640577970000000505e+02
2.764799999999999969e+01 7.939688707226069675e-02 7.639461049999999886e+02 7.640543030000000044e+02
3.071999999999999886e+01 7.870206297226070569e-02 7.639451360000000477e+02 7.640521400000000085e+02
3.379200000000000159e+01 7.630345527226070623e-02 7.639433669999999665e+02 7.640478259999999864e+02
3.686399999999999721e+01 7.584894187226069728e-02 7.639406109999999899e+02 7.640435549999999694e+02
3.993599999999999994e+01 7.422445467226070070e-02 7.639420370000000275e+02 7.640438739999999598e+02
4.300800000000000267e+01 7.385600477226070271e-02 7.639387729999999692e+02 7.640388359999999466e+02
4.607999999999999829e+01 7.271097787226070419e-02 7.639365269999999555e+02 7.640352739999999585e+02
4.915200000000000102e+01 7.205269257226069868e-02 7.639381670000000213e+02 7.640367169999999533e+02
5.529599999999999937e+01 7.040351327226070099e-02 7.639361420000000180e+02 7.640315160000000105e+02
6.143999999999999773e+01 6.944393737226070562e-02 7.639356330000000526e+02 7.640297490000000380e+02
6.758400000000000318e+01 6.859080487226069944e-02 7.639344569999999521e+02 7.640277889999999843e+02
7.372799999999999443e+01 6.750920117226069661e-02 7.639313339999999926e+02 7.640226850000000240e+02
7.987199999999999989e+01 6.615335127226069922e-02 7.639315890000000309e+02 7.640222410000000082e+02
8.601600000000000534e+01 6.576572217226070438e-02 7.639309469999999465e+02 7.640202920000000404e+02
9.215999999999999659e+01 6.501902577226070790e-02 7.639290519999999560e+02 7.640174160000000256e+02
9.830400000000000205e+01 6.459837617226070472e-02 7.639282809999999699e+02 7.640155150000000503e+02
1.105919999999999987e+02 6.340759957226070609e-02 7.639298969999999827e+02 7.640158000000000129e+02
1.228799999999999955e+02 6.247422787226070834e-02 7.639254610000000412e+02 7.640103550000000041e+02
1.351680000000000064e+02 6.137057277226071195e-02 7.639251540000000205e+02 7.640089189999999917e+02
1.474559999999999889e+02 6.039111487226071079e-02 7.639231320000000096e+02 7.640054830000000265e+02
1.597439999999999998e+02 5.993985147226071203e-02 7.639240170000000489e+02 7.640060059999999567e+02
1.720320000000000107e+02 5.911080977226070704e-02 7.639249979999999596e+02 7.640054030000000012e+02
1.843199999999999932e+02 5.882382447226071343e-02 7.639234410000000253e+02 7.640031960000000026e+02
1.966080000000000041e+02 5.816811397226070990e-02 7.639198989999999867e+02 7.639986760000000459e+02
2.211839999999999975e+02 5.733667307226070903e-02 7.639196719999999914e+02 7.639972229999999627e+02
2.457599999999999909e+02 5.617442777226071271e-02 7.639151610000000119e+02 7.639905830000000151e+02
2.703360000000000127e+02 5.535987567226070827e-02 7.639128289999999879e+02 7.639867699999999786e+02
2.949119999999999777e+02 5.419950967226071226e-02 7.639133970000000318e+02 7.639865829999999960e+02
3.194879999999999995e+02 5.351399527226070874e-02 7.639127829999999904e+02 7.639849990000000162e+02
3.440640000000000214e+02 5.326436527226070805e-02 7.639116940000000113e+02 7.639832000000000107e+02
3.686399999999999864e+02 5.272869747226070769e-02 7.639090830000000096e+02 7.639805920000000015e+02
3.932160000000000082e+02 5.212328287226070805e-02 7.639051719999999932e+02 7.639756879999999910e+02
4.423679999999999950e+02 5.142900647226070904e-02 7.639012549999999919e+02 7.639702770000000100e+02
4.915199999999999818e+02 4.985677767226071033e-02 7.638991949999999633e+02 7.639670210000000452e+02
5.406720000000000255e+02 4.835482217226071133e-02 7.638973839999999882e+02 7.639637699999999541e+02
5.898239999999999554e+02 4.734510667226071029e-02 7.638928379999999834e+02 7.639566919999999755e+02
6.389759999999999991e+02 4.622552967226070675e-02 7.638919079999999440e+02 7.639546639999999798e+02
6.881280000000000427e+02 4.535022897226070882e-02 7.638891489999999749e+02 7.639506810000000314e+02
7.372799999999999727e+02 4.448234177226070840e-02 7.638896730000000161e+02 7.639505360000000564e+02
7.864320000000000164e+02 4.371759627226071143e-02 7.638849159999999756e+02 7.639449879999999666e+02
