1.783364452739137165e-05 -8.472142826847502790e-04
2.136548308856212695e-05 2.685228971310691173e-03
2.559677955375326230e-05 7.519703620257977769e-03
3.066605706070808129e-05 4.541743328645955931e-03
3.673927236337478215e-05 -7.397960035556937902e-03
4.401524888309428025e-05 -1.725182663671777274e-03
5.273218574062059995e-05 9.335618649577491143e-03
6.317545586005619612e-05 9.184395022353579636e-04
7.568694843709958882e-05 7.474627751896160965e-03
9.067626162302277646e-05 -2.114069405977691239e-03
1.086341118476983703e-04 6.195258238519156177e-03
1.301483987727815751e-04 8.222849230109040286e-03
1.559234518055101096e-04 1.115463217447436317e-02
1.868030882607348551e-04 1.131760701489652188e-02
2.237982380435905231e-04 7.963746116829775734e-03
2.681200392228388451e-04 2.604366709621338399e-02
3.212194879695813837e-04 2.981884804272267459e-02
3.848349409112377262e-04 3.074304813418850257e-02
4.610490250211105056e-04 2.702256476458527595e-02
5.523568181454331779e-04 4.059826089834728258e-02
6.617475322451373595e-04 4.583594636148258239e-02
7.928023734781332972e-04 3.440787601485567615e-02
9.498117828412663702e-04 4.202714950074100397e-02
1.137915895567115452e-03 4.492132785644073478e-02
1.363272817600649301e-03 4.426489952716881199e-02
1.633260228149434551e-03 4.718984009487194042e-02
1.956716908321835553e-03 5.107225940353658095e-02
2.344232102958094654e-03 5.130183781448273417e-02
2.808492188710344766e-03 5.094646664342784848e-02
3.364695997505505291e-03 5.725774697053100104e-02
4.031052392147918551e-03 5.970799639089721667e-02
4.829376383568766834e-03 5.844731168057114290e-02
5.785803305261514803e-03 5.811982276163814298e-02
6.931644425369398385e-03 6.273385553609110710e-02
8.304412007242075594e-03 6.431481648375095284e-02
9.949047376640537260e-03 6.670125365744516976e-02
1.191939219975077582e-02 6.720389037473439853e-02
1.427995113834232450e-02 6.820467687258682798e-02
1.710800358744030483e-02 7.131781223369451639e-02
2.049613362905708044e-02 7.269366401437760139e-02
2.455526102698339305e-02 7.941012469744940239e-02
2.941827249059695074e-02 7.713812867927631600e-02
3.524437208710595043e-02 8.139138545354734910e-02
4.222429322494752890e-02 8.329995457804197090e-02
5.058654283696582821e-02 8.540610612044498284e-02
6.060488218389501608e-02 8.943454571885754711e-02
7.260728918284178879e-02 9.205647265801222834e-02
8.698669566726323354e-02 9.671223128521780343e-02
1.042138510922011874e-01 9.832680189256852443e-02
1.248527338135775461e-01 1.062590875088776088e-01
1.495790144721999004e-01 1.035316634868287539e-01
1.792021759321816288e-01 1.046941790944110745e-01
2.146920139308514941e-01 1.068111967095705939e-01
2.572103860118786778e-01 1.097172129583117856e-01
3.081492481303358955e-01 1.098417940086988259e-01
3.691762241626821428e-01 1.118271940802089692e-01
4.422892001650091109e-01 1.048145099796947005e-01
5.298817306728854648e-01 9.252033620069424757e-02
6.348213982980841497e-01 8.841142196714428525e-02
7.605436919392877249e-01 7.021969671663012835e-02
9.111644769684296152e-01 6.894706908538617007e-02
1.091614739413848678e+00 8.194145499969726631e-02
1.307802015361988701e+00 1.164745247667466066e-01
1.566803790413518138e+00 1.945960599359030929e-01
1.877099200657428302e+00 2.598518836419517197e-01
2.248846620532375162e+00 2.809365788928959162e-01
2.694216225177998414e+00 2.896292400605229855e-01
3.227788414620279767e+00 2.574343343444444043e-01
3.867031143303493401e+00 1.912617332183686736e-01
4.632871781664883670e+00 4.587121465054575659e-02
5.550382231215015061e+00 -1.999498417449956378e-01
6.649599722251863909e+00 -6.664109521566905503e-01
7.966510165281469824e+00 -1.457981848990329121e+00
9.544226248860709916e+00 -2.959201201031101292e+00
1.143439885213818208e+01 -6.066828582899786326e+00
1.369890797856829856e+01 -1.273738737144270949e+01
1.641188856816823005e+01 -1.910324529706209873e+01
1.966215750885866242e+01 -9.624622294583097926e+00
2.355612130178607799e+01 1.461955069634869631e+01
2.822125957105455996e+01 3.877577984175206183e+01
3.381029846014812534e+01 5.337428423934404975e+01
4.050621054266346022e+01 4.460060251981062152e+01
4.852820493319574524e+01 3.606000590688459084e+01
5.813890370114581430e+01 3.322985917010534251e+01
6.965293952711030556e+01 3.162913133562431511e+01
8.344725606980564692e+01 3.001077242655638244e+01
9.997344825439016347e+01 2.814543561546456374e+01
1.197725464754935416e+02 2.802585810154918633e+01
1.434927287165400287e+02 2.822192233457585431e+01
1.719105404403459829e+02 2.741555414672544444e+01
2.059563169425278772e+02 2.734439372532225576e+01
2.467446404384391201e+02 2.753202758116778170e+01
2.956108289802248805e+02 2.794304619061407990e+01
3.541546517691353984e+02 2.700546903813227573e+01
4.242927020041872765e+02 2.692573319676844079e+01
5.083211418365539203e+02 2.815834944651365035e+01
6.089908735584803026e+02 2.713524471021159457e+01
7.295975979625329728e+02 2.690126169353126073e+01
8.740897081794768155e+02 2.693314319340748852e+01
1.047197551196597942e+03 2.700445221626393177e+01
