1.783364452739137165e-05 3.149198033040050859e+02
2.136548308856212695e-05 3.854286688382943566e+02
2.559677955375326230e-05 3.484667884755596674e+02
3.066605706070808129e-05 1.742764922455293686e+02
3.673927236337478215e-05 2.038897872322116598e+02
4.401524888309428025e-05 3.780802325000904034e+02
5.273218574062059995e-05 2.363464534922009648e+02
6.317545586005619612e-05 1.291366427538970072e+02
7.568694843709958882e-05 2.302332845086496889e+02
9.067626162302277646e-05 1.249123566081118639e+02
1.086341118476983703e-04 6.356889467455943077e+01
1.301483987727815751e-04 1.028038312634333806e+02
1.559234518055101096e-04 2.195212791183049887e+02
1.868030882607348551e-04 1.433072695618720047e+02
2.237982380435905231e-04 1.148586938267226003e+02
2.681200392228388451e-04 1.622561567452337954e+02
3.212194879695813837e-04 1.081142597859189323e+02
3.848349409112377262e-04 1.024808415911949311e+02
4.610490250211105056e-04 7.731155136793690019e+01
5.523568181454331779e-04 8.835515780326117863e+01
6.617475322451373595e-04 7.675562657418549861e+01
7.928023734781332972e-04 4.923618878661400089e+01
9.498117828412663702e-04 4.824219153375867819e+01
1.137915895567115452e-03 4.314705265835537062e+01
1.363272817600649301e-03 3.544672143768570294e+01
1.633260228149434551e-03 3.236588689883963355e+01
1.956716908321835553e-03 2.829239756176418297e+01
2.344232102958094654e-03 2.317457195145168569e+01
2.808492188710344766e-03 1.931874069040582143e+01
3.364695997505505291e-03 1.815620964225947276e+01
4.031052392147918551e-03 1.530577860983351890e+01
4.829376383568766834e-03 1.278476848523323994e+01
5.785803305261514803e-03 1.059076902324233416e+01
6.931644425369398385e-03 9.671555392772985371e+00
8.304412007242075594e-03 8.249566586729452311e+00
9.949047376640537260e-03 7.110649623287769394e+00
1.191939219975077582e-02 5.902919010377149611e+00
1.427995113834232450e-02 5.177596190503838791e+00
1.710800358744030483e-02 4.465203307838727653e+00
2.049613362905708044e-02 3.802012930498618104e+00
2.455526102698339305e-02 3.525497501799908839e+00
2.941827249059695074e-02 2.917852451533055724e+00
3.524437208710595043e-02 2.535302057369687834e+00
4.222429322494752890e-02 2.276075531608708236e+00
5.058654283696582821e-02 1.951322666617018919e+00
6.060488218389501608e-02 1.710216091707958075e+00
7.260728918284178879e-02 1.500191962118949451e+00
8.698669566726323354e-02 1.365366731922765364e+00
1.042138510922011874e-01 1.189123041819365678e+00
1.248527338135775461e-01 1.089813148415545552e+00
1.495790144721999004e-01 9.397210912237613512e-01
1.792021759321816288e-01 8.573095559600961701e-01
2.146920139308514941e-01 7.713555760407340145e-01
2.572103860118786778e-01 7.212767271391851143e-01
3.081492481303358955e-01 6.595998119531780723e-01
3.691762241626821428e-01 6.205776241234941537e-01
4.422892001650091109e-01 5.903585368956513202e-01
5.298817306728854648e-01 5.631581411227947198e-01
6.348213982980841497e-01 5.655685259978695534e-01
7.605436919392877249e-01 5.739712823877205494e-01
9.111644769684296152e-01 5.868593513970472575e-01
1.091614739413848678e+00 6.121064634273580829e-01
1.307802015361988701e+00 6.316753233997909334e-01
1.566803790413518138e+00 6.236678944078596354e-01
1.877099200657428302e+00 5.869296796482351697e-01
2.248846620532375162e+00 5.398980421573723598e-01
2.694216225177998414e+00 5.092046145295402448e-01
3.227788414620279767e+00 4.738418731682940699e-01
3.867031143303493401e+00 4.456847267894387121e-01
4.632871781664883670e+00 4.189438268469750648e-01
5.550382231215015061e+00 3.952568378976502594e-01
6.649599722251863909e+00 3.866591646371195790e-01
7.966510165281469824e+00 3.981057437467177551e-01
9.544226248860709916e+00 4.587537080465295403e-01
1.143439885213818208e+01 6.348127360075668246e-01
1.369890797856829856e+01 1.087742657855556017e+00
1.641188856816823005e+01 1.779508409467748242e+00
1.966215750885866242e+01 2.287408785227889485e+00
2.355612130178607799e+01 2.272067221539680215e+00
2.822125957105455996e+01 2.199700410124142191e+00
3.381029846014812534e+01 1.698446871314460482e+00
4.050621054266346022e+01 1.107040870572277846e+00
4.852820493319574524e+01 7.446856451961332279e-01
5.813890370114581430e+01 5.723033346449695191e-01
6.965293952711030556e+01 4.541245252705768953e-01
8.344725606980564692e+01 3.596513673402281230e-01
9.997344825439016347e+01 2.815506188602472926e-01
1.197725464754935416e+02 2.339928025390524413e-01
1.434927287165400287e+02 1.966819591300876802e-01
1.719105404403459829e+02 1.594811546207389741e-01
2.059563169425278772e+02 1.327802083899279617e-01
2.467446404384391201e+02 1.117163447198408904e-01
2.956108289802248805e+02 9.453284801417896621e-02
3.541546517691353984e+02 7.625334011437415183e-02
4.242927020041872765e+02 6.346047046700079020e-02
5.083211418365539203e+02 5.539959428049832241e-02
6.089908735584803026e+02 4.455819502979529306e-02
7.295975979625329728e+02 3.687248907974964574e-02
8.740897081794768155e+02 3.081284122742989143e-02
1.047197551196597942e+03 2.578735242147096526e-02
