1.783364452739137165e-05 -1.579325096009596887e-05
2.136548308856212695e-05 3.467545229936544134e-04
2.559677955375326230e-05 2.127958410442535263e-04
3.066605706070808129e-05 -2.996928592949507902e-04
3.673927236337478215e-05 7.229410702194773706e-05
4.401524888309428025e-05 1.554542345575838790e-04
5.273218574062059995e-05 -1.373515634821036353e-04
6.317545586005619612e-05 9.412956820259292014e-06
7.568694843709958882e-05 3.739911571128768037e-04
9.067626162302277646e-05 9.655320742636897728e-05
1.086341118476983703e-04 1.535135302320869482e-04
1.301483987727815751e-04 3.886029980460309558e-04
1.559234518055101096e-04 -1.772950624451680710e-04
1.868030882607348551e-04 8.131511655574773624e-05
2.237982380435905231e-04 7.137907802610041447e-05
2.681200392228388451e-04 2.638419047390989165e-04
3.212194879695813837e-04 2.207211397702329341e-04
3.848349409112377262e-04 6.928416959322891483e-05
4.610490250211105056e-04 1.193033676728181007e-04
5.523568181454331779e-04 2.597336979737243376e-04
6.617475322451373595e-04 6.062080807127629778e-04
7.928023734781332972e-04 6.838721714040445774e-04
9.498117828412663702e-04 8.119488331645361139e-04
1.137915895567115452e-03 4.297692035697917587e-04
1.363272817600649301e-03 9.977726082325212749e-04
1.633260228149434551e-03 1.052647699625870563e-03
1.956716908321835553e-03 1.137203947268922415e-03
2.344232102958094654e-03 1.657987432072420466e-03
2.808492188710344766e-03 1.889357189315181299e-03
3.364695997505505291e-03 2.416846013207226817e-03
4.031052392147918551e-03 3.115040803506483047e-03
4.829376383568766834e-03 3.344096415360928772e-03
5.785803305261514803e-03 4.037455168155379935e-03
6.931644425369398385e-03 4.734733444210988823e-03
8.304412007242075594e-03 5.724279731683335967e-03
9.949047376640537260e-03 6.132963931377325914e-03
1.191939219975077582e-02 8.523822116012796934e-03
1.427995113834232450e-02 9.370925161763368760e-03
1.710800358744030483e-02 1.192135660536726774e-02
2.049613362905708044e-02 1.499740004138565459e-02
2.455526102698339305e-02 1.686873314832567153e-02
2.941827249059695074e-02 2.021434670408401788e-02
3.524437208710595043e-02 2.327993182022142574e-02
4.222429322494752890e-02 2.862795813964776059e-02
5.058654283696582821e-02 3.523837745102793850e-02
6.060488218389501608e-02 4.137249841607776313e-02
7.260728918284178879e-02 4.983151083075924859e-02
8.698669566726323354e-02 5.881156609801653501e-02
1.042138510922011874e-01 7.197247954581548202e-02
1.248527338135775461e-01 8.667444846353489218e-02
1.495790144721999004e-01 1.034210368169789507e-01
1.792021759321816288e-01 1.199883989528824635e-01
2.146920139308514941e-01 1.481166829095808823e-01
2.572103860118786778e-01 1.765633589838796758e-01
3.081492481303358955e-01 2.142995386540790248e-01
3.691762241626821428e-01 2.547997270817389248e-01
4.422892001650091109e-01 3.052161991221188364e-01
5.298817306728854648e-01 3.697366936228717038e-01
6.348213982980841497e-01 4.385548516259497043e-01
7.605436919392877249e-01 5.258921935581685192e-01
9.111644769684296152e-01 6.235549240736193433e-01
1.091614739413848678e+00 7.576371753642102691e-01
1.307802015361988701e+00 8.893022555356421277e-01
1.566803790413518138e+00 1.071722301362078245e+00
1.877099200657428302e+00 1.273400906380867337e+00
2.248846620532375162e+00 1.516391265091791896e+00
2.694216225177998414e+00 1.798802833515388055e+00
3.227788414620279767e+00 2.109626183706530878e+00
3.867031143303493401e+00 2.483316361240469394e+00
4.632871781664883670e+00 2.894462845128838779e+00
5.550382231215015061e+00 3.358228403766307046e+00
6.649599722251863909e+00 3.833591450043842830e+00
7.966510165281469824e+00 4.356618835059451023e+00
9.544226248860709916e+00 4.878340682684168428e+00
1.143439885213818208e+01 5.410089113783473458e+00
1.369890797856829856e+01 5.962789545271040659e+00
1.641188856816823005e+01 6.569855878821730499e+00
1.966215750885866242e+01 7.315277849774084906e+00
2.355612130178607799e+01 8.213478037435928414e+00
2.822125957105455996e+01 8.736724183429464219e+00
3.381029846014812534e+01 8.255420058177273646e+00
4.050621054266346022e+01 7.250296914270909276e+00
4.852820493319574524e+01 6.065282334556279409e+00
5.813890370114581430e+01 4.459003432024522873e+00
6.965293952711030556e+01 2.678847253154498897e+00
8.344725606980564692e+01 1.247354223156978970e+00
9.997344825439016347e+01 4.768127200979489499e-01
1.197725464754935416e+02 1.712036454198657964e-01
1.434927287165400287e+02 4.945747958457052951e-02
1.719105404403459829e+02 3.218535962242860538e-02
2.059563169425278772e+02 8.728872901376269131e-03
2.467446404384391201e+02 3.179836429810864538e-03
2.956108289802248805e+02 9.387254894767448976e-04
3.541546517691353984e+02 -1.210034953860760279e-02
4.242927020041872765e+02 -4.217433384001643124e-04
5.083211418365539203e+02 1.038990034867168233e-03
6.089908735584803026e+02 1.351736287221770062e-02
7.295975979625329728e+02 1.127641631896703252e-02
8.740897081794768155e+02 6.485586032433840117e-03
1.047197551196597942e+03 2.046634234062555337e-04
