0.06 0.009142920246924889
0.138 0.04163056436418653
0.24 0.10159988919329545
0.372 0.19115212796085734
0.542 0.3150773905218285
0.766 0.4876651839537342
1.054 0.7195970331234042
1.432 1.0327313952940036
1.92 1.4441291094376831
2.5580000000000003 1.9953705858880286
3.384 2.714281680597403
4.46 3.6725834279323095
5.8580000000000005 4.93388778974198
7.674 6.568915315902157
10.038 8.719589076093975
13.108 11.534716463689342
17.1 15.205686906244178
22.292 19.9494856091665
29.038 26.128097100965917
37.81 34.12519593679268
49.212 44.58508113878858
64.036 58.30846182748928
83.308 75.78963838369901
108.36 98.57746883264822
140.928 128.79111008920506
183.266 167.09536495706547
238.306 217.31971382454924
309.858 282.47061998770715
402.87600000000003 368.5117113714876
523.8 479.59025489073935
680.998 622.9009213752731
885.3580000000001 808.9344994029966
1151.026 1050.7570164515482
1496.394 1367.6249632802048
1945.372 1782.3542434109172
2529.044 2314.660349658138
3287.8160000000003 3005.677039642378
4274.222 3900.6428793710957
5556.548 5092.797031054693
5556.7480000000005 5093.04582693022
11113.496000000001 10186.491124472928
16670.244 15259.719762164594
22226.992000000002 20312.824572596306
27783.74 25344.86725610204
33340.488 30346.045832018543
38897.236000000004 35314.73897527868
44453.984000000004 40238.87346600385
50010.732 45128.71123116636
55567.48 50011.16634573689
61124.228 54951.49697269522
66680.976 59884.659141182616
72237.724 64777.87371955787
77794.47200000001 69665.45622073422
83351.22 74583.19753804116
88907.96800000001 79483.53507953389
94464.716 84353.1675968455
100021.464 89216.69298044073
105578.212 94133.60267665127
111134.96 99012.15754781409
116691.708 103916.17622554646
122248.456 108784.86888280278
127805.204 113683.1127174209
133361.952 118618.68346387315
138918.7 123522.82650235697
144475.448 128436.36408527894
150032.196 133359.51928304016
155588.94400000002 138243.7134705877
161145.692 143097.6345994245
166702.44 147952.67821941845
172259.188 152903.0098979874
177815.93600000002 157882.90062294324
183372.684 162961.89179148243
188929.432 168057.92427079173
194486.18 173142.35097192504
200042.928 178211.9898246011
205599.676 183193.64459690673
211156.424 188100.74724421155
216713.172 192924.6377119065
222269.92 197750.10065956504
227826.668 202474.5123127715
233383.416 207201.16945092063
238940.16400000002 211931.31216009925
244496.912 216756.64536358914
250053.66 221559.57917645312
255610.408 226285.62303820538
261167.15600000002 231098.15886618764
266723.904 235965.02080702246
272280.652 240893.79063387134
277837.4 245857.96514277288
283394.148 250884.24651302336
288950.896 255995.56835507258
294507.64400000003 261106.16564159203
300064.392 266193.28824282443
305621.14 271389.3662839661
311177.88800000004 276636.1039385385
316734.636 281950.249583009
322291.384 287561.52536775556
327848.132 293030.8242309408
333404.88 298202.3977310681
338961.628 303231.11344619567
344518.376 308143.5502193618
350075.124 313245.79828256107
355631.87200000003 318863.70983457315
361188.62 324466.34137227794
366745.368 329714.98420231
372302.116 335073.07395305467
377858.864 340340.39523995086
383415.612 345246.67854437086
388972.36 350430.6102181241
394529.108 353985.05969992187
