1.783364452739137165e-05 1.352022048541974941e+00
2.136548308856212695e-05 1.852602194722651774e+01
2.559677955375326230e-05 2.684047585743103070e+01
3.066605706070808129e-05 1.859561763293560688e+01
3.673927236337478215e-05 2.096174303873756362e+00
4.401524888309428025e-05 1.503265273822455761e+01
5.273218574062059995e-05 3.080982817259604545e+00
6.317545586005619612e-05 9.522016699249176597e+00
7.568694843709958882e-05 6.030140169357096624e+00
9.067626162302277646e-05 1.136352999809514763e+00
1.086341118476983703e-04 2.276218775628877200e+00
1.301483987727815751e-04 4.311235470063008890e+00
1.559234518055101096e-04 2.745036784340995961e+00
1.868030882607348551e-04 2.743455685129022825e+00
2.237982380435905231e-04 2.445961369975184319e+00
2.681200392228388451e-04 1.019794701393345493e+00
3.212194879695813837e-04 7.204860353846812560e-01
3.848349409112377262e-04 1.434067035498143960e+00
4.610490250211105056e-04 3.638546126696818317e-01
5.523568181454331779e-04 5.244149392855474989e-01
6.617475322451373595e-04 9.377990779453978520e-01
7.928023734781332972e-04 1.168127173779024641e+00
9.498117828412663702e-04 9.236535459469920051e-01
1.137915895567115452e-03 4.516391943780986851e-01
1.363272817600649301e-03 8.510123050348581408e-01
1.633260228149434551e-03 7.089295330361640168e-01
1.956716908321835553e-03 6.450230454653651524e-01
2.344232102958094654e-03 7.513743383104151130e-01
2.808492188710344766e-03 6.822470253704611132e-01
3.364695997505505291e-03 7.191879155717559868e-01
4.031052392147918551e-03 7.771271317943098111e-01
4.829376383568766834e-03 7.122092374515266444e-01
5.785803305261514803e-03 6.987953329703698868e-01
6.931644425369398385e-03 6.862818354653774655e-01
8.304412007242075594e-03 6.906539846859750531e-01
9.949047376640537260e-03 6.178420871480700960e-01
1.191939219975077582e-02 7.164569944636285381e-01
1.427995113834232450e-02 6.579698851787324498e-01
1.710800358744030483e-02 6.971862806111867039e-01
2.049613362905708044e-02 7.322219957873418172e-01
2.455526102698339305e-02 6.892973864204811063e-01
2.941827249059695074e-02 6.875004654619978339e-01
3.524437208710595043e-02 6.619767838370167468e-01
4.222429322494752890e-02 6.780296112242893969e-01
5.058654283696582821e-02 6.966828710812736913e-01
6.060488218389501608e-02 6.826900368844294187e-01
7.260728918284178879e-02 6.864116098938489730e-01
8.698669566726323354e-02 6.761820720438072030e-01
1.042138510922011874e-01 6.906238958180361820e-01
1.248527338135775461e-01 6.943735634825185521e-01
1.495790144721999004e-01 6.914140822799815789e-01
1.792021759321816288e-01 6.695918050686795464e-01
2.146920139308514941e-01 6.900251943148478784e-01
2.572103860118786778e-01 6.865628832398567027e-01
3.081492481303358955e-01 6.954994688877573772e-01
3.691762241626821428e-01 6.902808388621594071e-01
4.422892001650091109e-01 6.903237776339297138e-01
5.298817306728854648e-01 6.980182234678232733e-01
6.348213982980841497e-01 6.913464878252411072e-01
7.605436919392877249e-01 6.922968890056895308e-01
9.111644769684296152e-01 6.855460716451289294e-01
1.091614739413848678e+00 6.957920713940688451e-01
1.307802015361988701e+00 6.826231242365664587e-01
1.566803790413518138e+00 6.871349750589977878e-01
1.877099200657428302e+00 6.831212265516820592e-01
2.248846620532375162e+00 6.804944393172217554e-01
2.694216225177998414e+00 6.770342594362597222e-01
3.227788414620279767e+00 6.661707789982884709e-01
3.867031143303493401e+00 6.589049157924702360e-01
4.632871781664883670e+00 6.463570685918464953e-01
5.550382231215015061e+00 6.341549269668869115e-01
6.649599722251863909e+00 6.140586153110314527e-01
7.966510165281469824e+00 5.940710415498348107e-01
9.544226248860709916e+00 5.679255621071862548e-01
1.143439885213818208e+01 5.392078307879688559e-01
1.369890797856829856e+01 5.088805671300389299e-01
1.641188856816823005e+01 4.806225926717533348e-01
1.966215750885866242e+01 4.577230834528716596e-01
2.355612130178607799e+01 4.472498044581006971e-01
2.822125957105455996e+01 4.359571981917741978e-01
3.381029846014812534e+01 4.039429360280524239e-01
4.050621054266346022e+01 3.575062863992956586e-01
4.852820493319574524e+01 3.129036773872569954e-01
5.813890370114581430e+01 2.684392021535287887e-01
6.965293952711030556e+01 2.221573083874141541e-01
8.344725606980564692e+01 1.780476690272822238e-01
9.997344825439016347e+01 1.408045814554718944e-01
1.197725464754935416e+02 1.127684260218261569e-01
1.434927287165400287e+02 9.146814424182261871e-02
1.719105404403459829e+02 7.476964478690853455e-02
2.059563169425278772e+02 6.183828746873216292e-02
2.467446404384391201e+02 5.104958592176119664e-02
2.956108289802248805e+02 4.248285560348579598e-02
3.541546517691353984e+02 3.528933565531743033e-02
4.242927020041872765e+02 2.936283749055311476e-02
5.083211418365539203e+02 2.455179086422356813e-02
6.089908735584803026e+02 2.042405376857905214e-02
7.295975979625329728e+02 1.701197217267662667e-02
8.740897081794768155e+02 1.415363013282701886e-02
1.047197551196597942e+03 1.188953512139273409e-02
