5.759999999999999565e-01 1.275869143400046660e-02 1.011737789999999950e+04 1.011739600000000064e+04
6.239999999999999991e-01 9.988643534000467283e-03 1.011734809999999925e+04 1.011736559999999918e+04
6.720000000000000417e-01 6.583888254000467774e-03 1.011732389999999941e+04 1.011733909999999923e+04
7.199999999999999734e-01 5.385220314000467579e-03 1.011729060000000027e+04 1.011730440000000090e+04
7.680000000000000160e-01 5.510318744000468165e-03 1.011726070000000072e+04 1.011727380000000085e+04
8.639999999999999902e-01 5.794464014000467490e-03 1.011721680000000015e+04 1.011722979999999916e+04
9.599999999999999645e-01 2.319631384000467658e-03 1.011716100000000006e+04 1.011716729999999916e+04
1.056000000000000050e+00 -3.200532099953233697e-05 1.011710430000000088e+04 1.011710380000000077e+04
1.151999999999999913e+00 2.082771324000467703e-03 1.011706090000000040e+04 1.011706079999999929e+04
1.247999999999999998e+00 1.038428344000467528e-03 1.011702169999999933e+04 1.011702130000000034e+04
1.344000000000000083e+00 -7.962913259995323513e-04 1.011697890000000007e+04 1.011697860000000037e+04
1.439999999999999947e+00 -1.656985115999532387e-03 1.011695060000000012e+04 1.011695099999999911e+04
1.536000000000000032e+00 -2.256575785999532201e-03 1.011691649999999936e+04 1.011691790000000037e+04
1.727999999999999980e+00 -1.500921325999532386e-03 1.011685900000000038e+04 1.011686050000000068e+04
1.919999999999999929e+00 -1.169214348999532416e-03 1.011680429999999978e+04 1.011680249999999978e+04
2.112000000000000099e+00 -6.278784889995323894e-04 1.011675640000000021e+04 1.011676280000000042e+04
2.303999999999999826e+00 2.147561234000467962e-03 1.011671919999999955e+04 1.011672240000000056e+04
2.495999999999999996e+00 1.460778894000467655e-03 1.011668389999999999e+04 1.011668570000000000e+04
2.688000000000000167e+00 9.460543840004677005e-04 1.011665179999999964e+04 1.011665860000000066e+04
2.879999999999999893e+00 -3.026139535999532258e-03 1.011662919999999940e+04 1.011662919999999940e+04
3.072000000000000064e+00 -1.386382025999532410e-03 1.011660679999999957e+04 1.011660729999999967e+04
3.455999999999999961e+00 -7.671528879995323080e-04 1.011656979999999930e+04 1.011656739999999991e+04
3.839999999999999858e+00 -3.320752295999532342e-03 1.011654169999999976e+04 1.011653930000000037e+04
4.224000000000000199e+00 -9.816757859995323826e-04 1.011652319999999963e+04 1.011652399999999943e+04
4.607999999999999652e+00 -1.005469121999532376e-03 1.011650389999999970e+04 1.011650629999999910e+04
4.991999999999999993e+00 7.863690340004676760e-04 1.011649289999999928e+04 1.011649459999999999e+04
5.376000000000000334e+00 -8.577598399953231204e-05 1.011647819999999956e+04 1.011647869999999966e+04
5.759999999999999787e+00 -3.189058165999532086e-03 1.011646939999999995e+04 1.011646310000000085e+04
6.144000000000000128e+00 -6.176960499953233546e-05 1.011646689999999944e+04 1.011646719999999914e+04
6.911999999999999922e+00 6.314157300046766876e-05 1.011645340000000033e+04 1.011645240000000013e+04
7.679999999999999716e+00 7.201787040004676513e-04 1.011644739999999911e+04 1.011644809999999961e+04
8.448000000000000398e+00 -1.022273949999532357e-03 1.011645219999999972e+04 1.011645050000000083e+04
9.215999999999999304e+00 -1.137901796999532316e-03 1.011644880000000012e+04 1.011644720000000052e+04
9.983999999999999986e+00 -6.245870999953235603e-05 1.011645329999999922e+04 1.011645449999999983e+04
1.075200000000000067e+01 1.160106244000467558e-03 1.011644800000000032e+04 1.011645139999999992e+04
1.151999999999999957e+01 1.202552344000467613e-03 1.011644739999999911e+04 1.011645030000000042e+04
1.228800000000000026e+01 3.529529680004676157e-04 1.011644310000000041e+04 1.011644510000000082e+04
1.382399999999999984e+01 -1.538081255999532290e-03 1.011643989999999940e+04 1.011643660000000091e+04
1.535999999999999943e+01 -1.357110649995323429e-04 1.011643920000000071e+04 1.011643729999999960e+04
1.689600000000000080e+01 9.345163340004675103e-04 1.011643900000000031e+04 1.011644059999999990e+04
1.843199999999999861e+01 -4.681641659995323425e-04 1.011644690000000082e+04 1.011644739999999911e+04
1.996799999999999997e+01 -4.477693979995322994e-04 1.011644390000000021e+04 1.011644169999999940e+04
2.150400000000000134e+01 -6.679104799953231855e-05 1.011644470000000001e+04 1.011644570000000022e+04
2.303999999999999915e+01 6.778194940004675633e-04 1.011644720000000052e+04 1.011644989999999962e+04
2.457600000000000051e+01 4.025069720004676474e-04 1.011644620000000032e+04 1.011644590000000062e+04
2.764799999999999969e+01 -3.730083435995323209e-04 1.011644939999999951e+04 1.011644820000000072e+04
3.071999999999999886e+01 4.666217400004677124e-04 1.011644980000000032e+04 1.011644989999999962e+04
3.379200000000000159e+01 6.462353200046769405e-05 1.011645019999999931e+04 1.011645000000000073e+04
3.686399999999999721e+01 3.780189790004677007e-04 1.011645240000000013e+04 1.011645169999999962e+04
3.993599999999999994e+01 -4.482848949995323507e-04 1.011645609999999942e+04 1.011645540000000074e+04
4.300800000000000267e+01 -1.236516499953234198e-05 1.011644919999999911e+04 1.011644950000000063e+04
4.607999999999999829e+01 8.904464340004675411e-04 1.011644460000000072e+04 1.011644599999999991e+04
4.915200000000000102e+01 2.170175470004676662e-04 1.011644779999999992e+04 1.011644739999999911e+04
5.529599999999999937e+01 5.660210940004676682e-04 1.011644410000000062e+04 1.011644390000000021e+04
6.143999999999999773e+01 2.717517650004676300e-04 1.011644230000000061e+04 1.011644280000000072e+04
6.758400000000000318e+01 -2.635389090995323173e-04 1.011644280000000072e+04 1.011644150000000081e+04
7.372799999999999443e+01 -2.292080189995323127e-04 1.011643809999999939e+04 1.011643699999999990e+04
7.987199999999999989e+01 6.590672300046767056e-05 1.011644269999999960e+04 1.011644299999999930e+04
8.601600000000000534e+01 1.839602490004676994e-04 1.011644720000000052e+04 1.011644759999999951e+04
9.215999999999999659e+01 2.497895380004676248e-04 1.011644449999999961e+04 1.011644540000000052e+04
9.830400000000000205e+01 1.765692250004676487e-04 1.011644319999999971e+04 1.011644330000000082e+04
1.105919999999999987e+02 6.289683900046768141e-05 1.011644540000000052e+04 1.011644559999999910e+04
1.228799999999999955e+02 3.775933030004677217e-04 1.011644770000000062e+04 1.011644839999999931e+04
1.351680000000000064e+02 -4.168196659995323464e-04 1.011644460000000072e+04 1.011644419999999991e+04
1.474559999999999889e+02 -4.522239399995323377e-04 1.011644670000000042e+04 1.011644629999999961e+04
1.597439999999999998e+02 4.116846520004677191e-04 1.011643859999999950e+04 1.011643879999999990e+04
1.720320000000000107e+02 -6.259680949995322964e-04 1.011644230000000061e+04 1.011644239999999991e+04
1.843199999999999932e+02 -2.888823799953232560e-05 1.011644429999999920e+04 1.011644440000000031e+04
1.966080000000000041e+02 -1.228962419995323352e-04 1.011644139999999970e+04 1.011644139999999970e+04
2.211839999999999975e+02 -6.557964999953235126e-05 1.011643889999999919e+04 1.011643900000000031e+04
2.457599999999999909e+02 2.141449490004676613e-04 1.011643980000000010e+04 1.011644000000000051e+04
2.703360000000000127e+02 2.902515420004677239e-04 1.011643820000000051e+04 1.011643879999999990e+04
2.949119999999999777e+02 3.894491500046765855e-05 1.011643980000000010e+04 1.011644000000000051e+04
3.194879999999999995e+02 8.879954100046765159e-05 1.011644429999999920e+04 1.011644449999999961e+04
3.440640000000000214e+02 -3.067676400995323510e-04 1.011644950000000063e+04 1.011644959999999992e+04
3.686399999999999864e+02 2.423302730004676833e-04 1.011645069999999942e+04 1.011645139999999992e+04
3.932160000000000082e+02 1.018153490004676857e-04 1.011645390000000043e+04 1.011645390000000043e+04
4.423679999999999950e+02 -9.231188499953234825e-05 1.011645579999999973e+04 1.011645590000000084e+04
4.915199999999999818e+02 -1.410417859995323400e-04 1.011645889999999963e+04 1.011645880000000034e+04
5.406720000000000255e+02 -1.791559579995323384e-04 1.011646290000000045e+04 1.011646270000000004e+04
5.898239999999999554e+02 2.479328790004677063e-04 1.011645069999999942e+04 1.011645119999999952e+04
6.389759999999999991e+02 -1.406019829995323227e-04 1.011645290000000023e+04 1.011645279999999912e+04
6.881280000000000427e+02 -1.649703079995323330e-04 1.011644640000000072e+04 1.011644640000000072e+04
7.372799999999999727e+02 -1.338365039995323186e-04 1.011644850000000042e+04 1.011644820000000072e+04
7.864320000000000164e+02 -1.258420999532348494e-06 1.011643809999999939e+04 1.011643809999999939e+04
8.847359999999999900e+02 -8.287101599953230601e-05 1.011644169999999940e+04 1.011644160000000011e+04
9.830399999999999636e+02 -6.433587899953234056e-05 1.011643939999999930e+04 1.011643930000000000e+04
1.081339999999999918e+03 -1.293727799953233153e-05 1.011642790000000059e+04 1.011642799999999988e+04
1.179650000000000091e+03 -1.509624379995323231e-04 1.011643009999999958e+04 1.011643020000000070e+04
1.277950000000000045e+03 -6.834361699953230961e-05 1.011642159999999967e+04 1.011642170000000078e+04
1.376259999999999991e+03 2.676500700046768877e-05 1.011642389999999978e+04 1.011642410000000018e+04
1.474559999999999945e+03 6.177185600046768100e-05 1.011642580000000089e+04 1.011642569999999978e+04
1.572859999999999900e+03 1.658969610004676376e-04 1.011641469999999936e+04 1.011641510000000017e+04
1.769470000000000027e+03 -1.926373199953232678e-05 1.011640920000000006e+04 1.011640920000000006e+04
1.966079999999999927e+03 1.236287500046767207e-05 1.011641020000000026e+04 1.011641009999999915e+04
2.162690000000000055e+03 -2.776662599953235366e-05 1.011641840000000047e+04 1.011641849999999977e+04
2.359300000000000182e+03 -6.227279699953233239e-05 1.011639370000000054e+04 1.011639359999999942e+04
2.555900000000000091e+03 -1.598609339995323421e-04 1.011639700000000084e+04 1.011639660000000003e+04
2.752510000000000218e+03 1.330625900004676790e-04 1.011639830000000075e+04 1.011639860000000044e+04
2.949119999999999891e+03 4.116596000046764603e-05 1.011640849999999955e+04 1.011640860000000066e+04
3.145730000000000018e+03 3.534700400046768059e-05 1.011640170000000035e+04 1.011640200000000004e+04
3.538940000000000055e+03 3.217827200046767056e-05 1.011641840000000047e+04 1.011641840000000047e+04
3.932159999999999854e+03 4.142806300046767342e-05 1.011642220000000088e+04 1.011642209999999977e+04
4.325380000000000109e+03 -1.316971799953232892e-05 1.011642369999999937e+04 1.011642369999999937e+04
4.718590000000000146e+03 -1.113421419995323368e-04 1.011641760000000068e+04 1.011641749999999956e+04
5.111810000000000400e+03 1.293072800046766177e-05 1.011645429999999942e+04 1.011645440000000053e+04
5.505020000000000437e+03 1.215970400046765274e-05 1.011646990000000005e+04 1.011646999999999935e+04
5.898239999999999782e+03 -5.088304799953234821e-05 1.011647570000000087e+04 1.011647559999999976e+04
6.291460000000000036e+03 3.620663100046769573e-05 1.011643800000000010e+04 1.011643820000000051e+04
7.077890000000000327e+03 7.775410004676598479e-07 1.011643649999999980e+04 1.011643660000000091e+04
7.864319999999999709e+03 -6.811663999532345699e-06 1.011647680000000037e+04 1.011647689999999966e+04
8.650750000000000000e+03 1.564400000046765838e-05 1.011648370000000068e+04 1.011648389999999927e+04
9.437180000000000291e+03 -2.729648999532318342e-06 1.011645670000000064e+04 1.011645679999999993e+04
1.022360000000000036e+04 1.011750000046764955e-05 1.011646229999999923e+04 1.011646240000000034e+04
1.101000000000000000e+04 2.736035100046765953e-05 1.011646850000000086e+04 1.011646860000000015e+04
1.179650000000000000e+04 -2.132285899953230901e-05 1.011648689999999988e+04 1.011648689999999988e+04
1.258289999999999964e+04 -2.463298999532347565e-06 1.011648350000000028e+04 1.011648359999999957e+04
1.415579999999999927e+04 6.512800000467694039e-06 1.011650009999999929e+04 1.011650020000000040e+04
1.572860000000000036e+04 -3.290522999532330753e-06 1.011653739999999925e+04 1.011653739999999925e+04
1.730150000000000000e+04 1.171338600046764730e-05 1.011654360000000088e+04 1.011654370000000017e+04
1.887440000000000146e+04 -1.214822799953230561e-05 1.011658710000000065e+04 1.011658710000000065e+04
2.044720000000000073e+04 1.573350200046765013e-05 1.011661909999999989e+04 1.011661909999999989e+04
2.202009999999999854e+04 -4.157290199953233125e-05 1.011666599999999926e+04 1.011666599999999926e+04
2.359300000000000000e+04 4.750949700046768571e-05 1.011669850000000042e+04 1.011669859999999971e+04
2.516579999999999927e+04 -9.982829995323298095e-07 1.011668310000000019e+04 1.011668310000000019e+04
2.831159999999999854e+04 -6.239808999532355221e-06 1.011670060000000012e+04 1.011670060000000012e+04
3.145729999999999927e+04 -2.061775999953233780e-05 1.011681370000000061e+04 1.011681370000000061e+04
3.460300000000000000e+04 -1.304122999953231769e-05 1.011687769999999909e+04 1.011687769999999909e+04
3.774869999999999709e+04 6.155662000467665949e-06 1.011691760000000068e+04 1.011691769999999997e+04
4.089450000000000000e+04 1.420325200046765237e-05 1.011695859999999993e+04 1.011695869999999923e+04
4.404019999999999709e+04 -1.048737099953230695e-05 1.011697919999999976e+04 1.011697919999999976e+04
4.718590000000000146e+04 5.118738000467676959e-06 1.011696819999999934e+04 1.011696830000000045e+04
5.033159999999999854e+04 9.546862000467675087e-06 1.011661379999999917e+04 1.011661390000000029e+04
5.662309999999999854e+04 8.486398000467692757e-06 1.011666640000000007e+04 1.011666649999999936e+04
6.291459999999999854e+04 2.109592400046766524e-05 1.011674200000000019e+04 1.011674200000000019e+04
6.920600000000000000e+04 -2.830595999532331455e-06 1.011684020000000055e+04 1.011684029999999984e+04
7.549750000000000000e+04 5.100802000467679915e-06 1.011691309999999976e+04 1.011691320000000087e+04
8.178889999999999418e+04 -5.622299999532317898e-06 1.011704750000000058e+04 1.011704750000000058e+04
8.808039999999999418e+04 1.137181600046764576e-05 1.011719360000000052e+04 1.011719360000000052e+04
9.437180000000000291e+04 2.777820004676604879e-07 1.011729919999999947e+04 1.011729930000000058e+04
1.006630000000000000e+05 -8.162286999532355689e-06 1.011670720000000074e+04 1.011670720000000074e+04
1.132460000000000000e+05 -2.222682999532331165e-06 1.011672140000000036e+04 1.011672149999999965e+04
1.258290000000000000e+05 -5.929542999532331788e-06 1.011710349999999926e+04 1.011710349999999926e+04
1.384120000000000000e+05 -5.024423999532327215e-06 1.011722650000000067e+04 1.011722650000000067e+04
1.509950000000000000e+05 7.651597000467682316e-06 1.011716849999999977e+04 1.011716860000000088e+04
1.635780000000000000e+05 -3.078249999532306231e-06 1.011665370000000075e+04 1.011665370000000075e+04
1.761610000000000000e+05 1.462542000467653529e-06 1.011605320000000029e+04 1.011605329999999958e+04
1.887440000000000000e+05 3.283553400046764414e-05 1.011544260000000031e+04 1.011544269999999960e+04
2.013270000000000000e+05 -8.685165999532346113e-06 1.011348170000000027e+04 1.011348170000000027e+04
2.264920000000000000e+05 2.416664000467658689e-06 1.011136449999999968e+04 1.011136460000000079e+04
2.516580000000000000e+05 3.388967500046768423e-05 1.011020139999999992e+04 1.011020139999999992e+04
2.768240000000000000e+05 6.771439000467685109e-06 1.011010050000000047e+04 1.011010059999999976e+04
3.019900000000000000e+05 1.692583800046767442e-05 1.010879110000000037e+04 1.010879110000000037e+04
3.271560000000000000e+05 -6.769066999532335170e-06 1.011008539999999994e+04 1.011008539999999994e+04
3.523220000000000000e+05 -1.095085569995323221e-04 1.011090790000000015e+04 1.011090790000000015e+04
