1.783364452739137165e-05 -1.821913063699824139e-05
2.136548308856212695e-05 1.908735752889934587e-04
2.559677955375326230e-05 6.532440575167891648e-04
3.066605706070808129e-05 4.851537118788019410e-04
3.673927236337478215e-05 2.654049184373209692e-05
4.401524888309428025e-05 6.431452499442344949e-04
5.273218574062059995e-05 8.677592125922004192e-05
6.317545586005619612e-05 6.014840959111648639e-04
7.568694843709958882e-05 2.615993671495273065e-04
9.067626162302277646e-05 3.598290688506833876e-05
1.086341118476983703e-04 1.938518098028652655e-04
1.301483987727815751e-04 4.047485158900534629e-04
1.559234518055101096e-04 3.895687665562506800e-04
1.868030882607348551e-04 5.059938204824891792e-04
2.237982380435905231e-04 5.427281152155226948e-04
2.681200392228388451e-04 7.176342957471943469e-05
3.212194879695813837e-04 6.959846789190727310e-05
3.848349409112377262e-04 5.475127834369880250e-04
4.610490250211105056e-04 1.179338128921399913e-04
5.523568181454331779e-04 1.282331311577175842e-04
6.617475322451373595e-04 1.328119958754241580e-04
7.928023734781332972e-04 6.244749333754879813e-04
9.498117828412663702e-04 3.322486354154152656e-04
1.137915895567115452e-03 2.818152284541758628e-04
1.363272817600649301e-03 5.919675295225441860e-04
1.633260228149434551e-03 4.822732066888076388e-04
1.956716908321835553e-03 5.474787729711831597e-04
2.344232102958094654e-03 5.946368627990227147e-04
2.808492188710344766e-03 3.189244901266225537e-04
3.364695997505505291e-03 1.205117590620196049e-04
4.031052392147918551e-03 3.315951033053944706e-04
4.829376383568766834e-03 8.045877907189054453e-04
5.785803305261514803e-03 2.134279577117775871e-04
6.931644425369398385e-03 4.603638128035048775e-04
8.304412007242075594e-03 3.581868502177328354e-04
9.949047376640537260e-03 4.142791251588477316e-04
1.191939219975077582e-02 5.210351723993707001e-04
1.427995113834232450e-02 6.829365150202086447e-04
1.710800358744030483e-02 3.816900742616479510e-04
2.049613362905708044e-02 5.564600154844036306e-04
2.455526102698339305e-02 1.389662768835726913e-03
2.941827249059695074e-02 6.587015723890364853e-04
3.524437208710595043e-02 1.542169307502558925e-03
4.222429322494752890e-02 -2.793573335923104479e-04
5.058654283696582821e-02 5.569100912886543490e-04
6.060488218389501608e-02 -3.913450679663010726e-04
7.260728918284178879e-02 8.338110187801393933e-04
8.698669566726323354e-02 9.252655314948533220e-04
1.042138510922011874e-01 1.177327451266824322e-04
1.248527338135775461e-01 1.861587950219626341e-03
1.495790144721999004e-01 -6.474478089201710779e-06
1.792021759321816288e-01 9.686098302635122882e-04
2.146920139308514941e-01 2.786872530971829572e-03
2.572103860118786778e-01 3.130232229450398938e-03
3.081492481303358955e-01 2.785294866442477452e-03
3.691762241626821428e-01 4.256266244552770264e-03
4.422892001650091109e-01 8.065628020186359562e-03
5.298817306728854648e-01 9.821009440465554990e-03
6.348213982980841497e-01 1.693079665716152107e-02
7.605436919392877249e-01 2.574588922960128687e-02
9.111644769684296152e-01 3.689061245384918364e-02
1.091614739413848678e+00 5.368597257417188212e-02
1.307802015361988701e+00 7.822327773408729867e-02
1.566803790413518138e+00 1.024261021224492363e-01
1.877099200657428302e+00 1.506927606540284514e-01
2.248846620532375162e+00 2.060586230810948494e-01
2.694216225177998414e+00 3.025956466497815023e-01
3.227788414620279767e+00 4.160387229214737581e-01
3.867031143303493401e+00 5.705029000108310377e-01
4.632871781664883670e+00 7.674970673362678797e-01
5.550382231215015061e+00 1.054186789002335090e+00
6.649599722251863909e+00 1.405865619421842849e+00
7.966510165281469824e+00 1.848801225007730364e+00
9.544226248860709916e+00 2.362760540668420450e+00
1.143439885213818208e+01 2.957116941922784292e+00
1.369890797856829856e+01 3.611300103796268424e+00
1.641188856816823005e+01 4.365357443819621430e+00
1.966215750885866242e+01 5.242473703609805469e+00
2.355612130178607799e+01 6.598099746260585263e+00
2.822125957105455996e+01 8.662556665247343801e+00
3.381029846014812534e+01 1.087995714191765373e+01
4.050621054266346022e+01 1.253551233369723583e+01
4.852820493319574524e+01 1.392070618319309183e+01
5.813890370114581430e+01 1.495621191746473500e+01
6.965293952711030556e+01 1.524026425853632105e+01
8.344725606980564692e+01 1.480513664614354852e+01
9.997344825439016347e+01 1.406864181734801456e+01
1.197725464754935416e+02 1.350547644941525860e+01
1.434927287165400287e+02 1.312492042509972556e+01
1.719105404403459829e+02 1.285364974806759975e+01
2.059563169425278772e+02 1.273598294183568669e+01
2.467446404384391201e+02 1.259621132143105626e+01
2.956108289802248805e+02 1.255839212730929866e+01
3.541546517691353984e+02 1.249787652244099156e+01
4.242927020041872765e+02 1.245843765023819749e+01
5.083211418365539203e+02 1.248019432298585940e+01
6.089908735584803026e+02 1.243805500097084327e+01
7.295975979625329728e+02 1.241188891138148875e+01
8.740897081794768155e+02 1.237154073249979902e+01
1.047197551196597942e+03 1.245069206230629710e+01
