3.566728905478275008e-05 3.867162462371954157e-01
4.273096617712426068e-05 6.964415682557824061e-01
5.119355910750653137e-05 8.281729249468919862e-01
6.133211412141616257e-05 3.799390858426588968e-01
7.347854472674957785e-05 4.183874745065838119e-01
8.803049776618857404e-05 4.769750959833601311e-01
1.054643714812412134e-04 9.358521853183043859e-01
1.263509117201124193e-04 1.392481595701499764e+00
1.513738968741993403e-04 5.013768277684469421e-01
1.813525232460453903e-04 1.199237191725958801e-01
2.172682236953967676e-04 5.539241338728571051e-01
2.602967975455632043e-04 5.795607544808929479e-01
3.118469036110202734e-04 2.942363935609322301e-01
3.736061765214697644e-04 5.661406109898120542e-01
4.475964760871811005e-04 5.188157870475237354e-01
5.362400784456776903e-04 4.760712623807836219e-01
6.424389759391627673e-04 7.137518530425378538e-01
7.696698818224755609e-04 5.028297473345205715e-01
9.220980500422212281e-04 7.125239749060425787e-01
1.104713636290866356e-03 9.200432592711024204e-01
1.323495064490274719e-03 7.681715180524493203e-01
1.585604746956266811e-03 6.627472789291927180e-01
1.899623565682532957e-03 7.114230662466832777e-01
2.275831791134231338e-03 5.789684950153175524e-01
2.726545635201299035e-03 7.720545824169620097e-01
3.266520456298869536e-03 6.298065314408902715e-01
3.913433816643671105e-03 6.123651973115911140e-01
4.688464205916189308e-03 8.047293873912721995e-01
5.616984377420690400e-03 6.025702429975160479e-01
6.729391995011011450e-03 6.933837389790522554e-01
8.062104784295838836e-03 7.450685855888520281e-01
9.658752767137533668e-03 7.677573269692454794e-01
1.157160661052302961e-02 6.857900007280045562e-01
1.386328885073879850e-02 6.547987811758114729e-01
1.660882401448415119e-02 6.187346799146603571e-01
1.989809475328107799e-02 7.078845985073977110e-01
2.383878439950155512e-02 6.943042163909536324e-01
2.855990227668465248e-02 7.494940399515114260e-01
3.421600717488061660e-02 6.631410946509077586e-01
4.099226725811416783e-02 7.155915118166854549e-01
4.911052205396679304e-02 6.747184368460149573e-01
5.883654498119390841e-02 6.954301785868326480e-01
7.048874417421191474e-02 7.038653468065031449e-01
8.444858644989507168e-02 6.578011763270349421e-01
1.011730856739316703e-01 7.066795980948583633e-01
1.212097643677900460e-01 6.602323983459498224e-01
1.452145783656835776e-01 7.085148199053260543e-01
1.739733913345264948e-01 6.873292587984514146e-01
2.084277021844024025e-01 6.915528690212439100e-01
2.497054676271551199e-01 6.856518141632433894e-01
2.991580289443998564e-01 6.939603733940087338e-01
3.584043518643633131e-01 6.944595203381133119e-01
4.293840278617030437e-01 6.829161003399749630e-01
5.144207720237573556e-01 6.980135772405424710e-01
6.162984962606717909e-01 6.964233094308457384e-01
7.383524483253642856e-01 6.932576009307572784e-01
8.845784003300184439e-01 6.906058028117005865e-01
1.059763461345771152e+00 6.964539402494799303e-01
1.269642796596168521e+00 6.968204772185316864e-01
1.521087383878575672e+00 6.899069715610733899e-01
1.822328953936859453e+00 6.886004200725427404e-01
2.183229478827697356e+00 6.819718543248536324e-01
2.615604030723977846e+00 6.809371567085233945e-01
3.133607580827036720e+00 6.705134647253156999e-01
3.754198401314857048e+00 6.659855598693065204e-01
4.497693241064751213e+00 6.515709794593577131e-01
5.388432450355997716e+00 6.342835506411367286e-01
6.455576829240560421e+00 6.154832269487302554e-01
7.734062286606987691e+00 5.959650197914765357e-01
9.265743563329767341e+00 5.718050495352384743e-01
1.110076446243003190e+01 5.432516522157756489e-01
1.329919944450372959e+01 5.111797651640507256e-01
1.593302033056294320e+01 4.816198463914099781e-01
1.908845249772142338e+01 4.553859571281739238e-01
2.286879770427636416e+01 4.383862701061812528e-01
2.739781595713660067e+01 4.262322064171767400e-01
3.282377713633646721e+01 3.964153274965229734e-01
3.932431501771733195e+01 3.517343706080768850e-01
4.711224260357216309e+01 3.073497200260930096e-01
5.644251914210912702e+01 2.642726097522458129e-01
6.762059692029626490e+01 2.197210426406618344e-01
8.101242108532693464e+01 1.768862389588937711e-01
9.705640986639149048e+01 1.402984995209690944e-01
1.162778074022916428e+02 1.123859608141991595e-01
1.393058790542206395e+02 9.118512741810987088e-02
1.668945121396113223e+02 7.430983177221686664e-02
1.999468965087803554e+02 6.136030480928639924e-02
2.395450929509871116e+02 5.090117327736441016e-02
2.869854574330801142e+02 4.211872782260005221e-02
3.438210808806920227e+02 3.506947781472756487e-02
4.119126338850558113e+02 2.924664984917827934e-02
4.934892808768782970e+02 2.430396823064488732e-02
5.912216579604497610e+02 2.024900625042707833e-02
7.083093035382709104e+02 1.691089300369743795e-02
8.485854040083746668e+02 1.409569550115643416e-02
1.016642283673107954e+03 1.187570810575230319e-02
1.217981747116960832e+03 9.842362469955776016e-03
1.459195195925066173e+03 8.203324262356025479e-03
1.748179416358953858e+03 6.845782282619624660e-03
2.094395102393196339e+03 5.720877566363148300e-03
