3.566728905478275008e-05 1.348368196986155648e-05
4.273096617712426068e-05 1.960516925508806675e-05
5.119355910750653137e-05 3.836187144394195158e-05
6.133211412141616257e-05 2.327079626611121271e-05
7.347854472674957785e-05 6.183721184502604317e-06
8.803049776618857404e-05 4.193183185519153003e-05
1.054643714812412134e-04 -9.660054192859794762e-05
1.263509117201124193e-04 6.316134284814610043e-05
1.513738968741993403e-04 2.755085467475511425e-05
1.813525232460453903e-04 -2.173422880276192930e-05
2.172682236953967676e-04 -4.346107240593195418e-05
2.602967975455632043e-04 -5.537420075109833700e-05
3.118469036110202734e-04 -1.483184755465473566e-05
3.736061765214697644e-04 -9.920231437692372096e-05
4.475964760871811005e-04 -6.302393444938672107e-05
5.362400784456776903e-04 -1.134744665547325290e-05
6.424389759391627673e-04 -6.864768339635794465e-05
7.696698818224755609e-04 -9.275924125854846897e-05
9.220980500422212281e-04 -1.930741565011401197e-04
1.104713636290866356e-03 -3.129095115610710598e-04
1.323495064490274719e-03 7.965865241500080980e-05
1.585604746956266811e-03 7.828951951257452917e-05
1.899623565682532957e-03 3.170769797661796030e-04
2.275831791134231338e-03 -3.001255210688247429e-04
2.726545635201299035e-03 2.531122064731618085e-04
3.266520456298869536e-03 7.109268892730657649e-05
3.913433816643671105e-03 1.464500522150424184e-05
4.688464205916189308e-03 -4.278080051187458212e-04
5.616984377420690400e-03 1.347885899294882595e-04
6.729391995011011450e-03 -1.386471675647986954e-04
8.062104784295838836e-03 2.820949613784415225e-04
9.658752767137533668e-03 -5.826417802719790616e-06
1.157160661052302961e-02 6.110469637440830906e-04
1.386328885073879850e-02 2.273825607414347433e-04
1.660882401448415119e-02 -1.500596498777805174e-03
1.989809475328107799e-02 -1.514287847497884382e-03
2.383878439950155512e-02 3.563546275177727944e-06
2.855990227668465248e-02 -4.466696867632122324e-04
3.421600717488061660e-02 2.876659016898296724e-04
4.099226725811416783e-02 -1.087525684399226602e-04
4.911052205396679304e-02 1.692290210555187809e-03
5.883654498119390841e-02 5.900917228570070521e-04
7.048874417421191474e-02 1.076681992349962091e-03
8.444858644989507168e-02 -2.214318470702694979e-03
1.011730856739316703e-01 -7.921458841679159240e-04
1.212097643677900460e-01 1.571030127601553625e-03
1.452145783656835776e-01 -1.225817409355235395e-03
1.739733913345264948e-01 2.621472035460199138e-03
2.084277021844024025e-01 2.678935566882467093e-03
2.497054676271551199e-01 2.222870432169500327e-03
2.991580289443998564e-01 -6.672439277396864871e-04
3.584043518643633131e-01 2.500342172825664819e-03
4.293840278617030437e-01 3.460433444548313697e-03
5.144207720237573556e-01 8.206266714681274485e-03
6.162984962606717909e-01 1.755539936132708909e-02
7.383524483253642856e-01 2.433518117349240187e-02
8.845784003300184439e-01 2.892658464194521745e-02
1.059763461345771152e+00 3.937849782777473606e-02
1.269642796596168521e+00 7.374662172695577167e-02
1.521087383878575672e+00 1.092372601145329136e-01
1.822328953936859453e+00 1.460036254534907429e-01
2.183229478827697356e+00 2.108741656378968765e-01
2.615604030723977846e+00 2.897400178564822348e-01
3.133607580827036720e+00 4.032489484747704966e-01
3.754198401314857048e+00 5.662779561725215238e-01
4.497693241064751213e+00 7.800592361231658556e-01
5.388432450355997716e+00 1.039927446223363638e+00
6.455576829240560421e+00 1.383111820836556483e+00
7.734062286606987691e+00 1.805944852858150096e+00
9.265743563329767341e+00 2.329823491803174385e+00
1.110076446243003190e+01 2.944226661815727120e+00
1.329919944450372959e+01 3.605932159061543185e+00
1.593302033056294320e+01 4.368235117010100588e+00
1.908845249772142338e+01 5.225617351850929460e+00
2.286879770427636416e+01 6.439234015122608845e+00
2.739781595713660067e+01 8.292528362093268157e+00
3.282377713633646721e+01 1.037487131708127563e+01
3.932431501771733195e+01 1.198084977766835557e+01
4.711224260357216309e+01 1.326658197216734791e+01
5.644251914210912702e+01 1.426695950539765079e+01
6.762059692029626490e+01 1.461045683782941218e+01
8.101242108532693464e+01 1.426875622640981867e+01
9.705640986639149048e+01 1.360672177359568025e+01
1.162778074022916428e+02 1.306631276160102750e+01
1.393058790542206395e+02 1.270252856627409166e+01
1.668945121396113223e+02 1.240190311865983475e+01
1.999468965087803554e+02 1.226879436706258630e+01
2.395450929509871116e+02 1.219311743194570496e+01
2.869854574330801142e+02 1.208744544067088711e+01
3.438210808806920227e+02 1.205762351702438373e+01
4.119126338850558113e+02 1.204702826130627713e+01
4.934892808768782970e+02 1.199359616686143504e+01
5.912216579604497610e+02 1.197165058632589307e+01
7.083093035382709104e+02 1.197812340973017520e+01
8.485854040083746668e+02 1.196139814633163034e+01
1.016642283673107954e+03 1.207308874588294323e+01
1.217981747116960832e+03 1.198780262664219443e+01
1.459195195925066173e+03 1.197025120244786223e+01
1.748179416358953858e+03 1.196765562096241098e+01
2.094395102393196339e+03 1.198177795637720422e+01
