3.566728905478275008e-05 2.905251046242407735e-06
4.273096617712426068e-05 2.238911312100143585e-05
5.119355910750653137e-05 1.805221782444783987e-05
6.133211412141616257e-05 -1.214506800472101516e-06
7.347854472674957785e-05 3.011416723367186702e-05
8.803049776618857404e-05 2.177944690841528979e-06
1.054643714812412134e-04 2.024451140941696561e-05
1.263509117201124193e-04 1.642132533050421651e-04
1.513738968741993403e-04 7.071814984174995241e-05
1.813525232460453903e-04 7.868959235257522579e-07
2.172682236953967676e-04 1.122287164456364160e-04
2.602967975455632043e-04 1.403273894816133970e-04
3.118469036110202734e-04 9.055004035962147988e-05
3.736061765214697644e-04 1.868071628557930759e-04
4.475964760871811005e-04 2.235042883260760340e-04
5.362400784456776903e-04 2.550361722084876388e-04
6.424389759391627673e-04 4.533743156381344307e-04
7.696698818224755609e-04 3.757322415985745747e-04
9.220980500422212281e-04 6.280076959396304476e-04
1.104713636290866356e-03 9.670184863693105388e-04
1.323495064490274719e-03 1.013545684259619696e-03
1.585604746956266811e-03 1.047934859001557750e-03
1.899623565682532957e-03 1.313712871960338868e-03
2.275831791134231338e-03 1.282998994467028728e-03
2.726545635201299035e-03 2.089769425293290170e-03
3.266520456298869536e-03 2.056047186780013414e-03
3.913433816643671105e-03 2.396405922161690648e-03
4.688464205916189308e-03 3.748612242181665038e-03
5.616984377420690400e-03 3.381942682202900268e-03
6.729391995011011450e-03 4.663990644795738306e-03
8.062104784295838836e-03 6.000193418630346553e-03
9.658752767137533668e-03 7.415575917446511761e-03
1.157160661052302961e-02 7.912131874976861129e-03
1.386328885073879850e-02 9.074816391184400283e-03
1.660882401448415119e-02 1.016630443912580443e-02
1.989809475328107799e-02 1.400392040733781235e-02
2.383878439950155512e-02 1.655136813858911274e-02
2.855990227668465248e-02 2.140081568559078565e-02
3.421600717488061660e-02 2.268821685515673772e-02
4.099226725811416783e-02 2.933351690332604983e-02
4.911052205396679304e-02 3.309253264740235484e-02
5.883654498119390841e-02 4.091245367630411828e-02
7.048874417421191474e-02 4.960290049496472037e-02
8.444858644989507168e-02 5.550622899242396019e-02
1.011730856739316703e-01 7.149256712290552596e-02
1.212097643677900460e-01 8.001119122755179225e-02
1.452145783656835776e-01 1.028793782330535006e-01
1.739733913345264948e-01 1.195482635572921171e-01
2.084277021844024025e-01 1.441138781881791397e-01
2.497054676271551199e-01 1.711965762672577052e-01
2.991580289443998564e-01 2.076027451978600669e-01
3.584043518643633131e-01 2.488847551502878508e-01
4.293840278617030437e-01 2.932128469298510565e-01
5.144207720237573556e-01 3.589788978054802571e-01
6.162984962606717909e-01 4.288454611461720578e-01
7.383524483253642856e-01 5.112896497662201556e-01
8.845784003300184439e-01 6.102097383535486363e-01
1.059763461345771152e+00 7.370252117874998010e-01
1.269642796596168521e+00 8.816341100883920978e-01
1.521087383878575672e+00 1.043707828160421069e+00
1.822328953936859453e+00 1.246333717252975815e+00
2.183229478827697356e+00 1.473892275948551767e+00
2.615604030723977846e+00 1.757336754663094025e+00
3.133607580827036720e+00 2.062067184468724168e+00
3.754198401314857048e+00 2.435269791148615859e+00
4.497693241064751213e+00 2.824841049795972392e+00
5.388432450355997716e+00 3.255743723179625793e+00
6.455576829240560421e+00 3.724796462903828154e+00
7.734062286606987691e+00 4.240703922959981220e+00
9.265743563329767341e+00 4.758448769003349454e+00
1.110076446243003190e+01 5.262942500307867810e+00
1.329919944450372959e+01 5.763149021339788902e+00
1.593302033056294320e+01 6.309006372253480599e+00
1.908845249772142338e+01 6.946542141533239345e+00
2.286879770427636416e+01 7.684025463733415329e+00
2.739781595713660067e+01 8.222269941475353505e+00
3.282377713633646721e+01 7.853040365376356746e+00
3.932431501771733195e+01 6.911984406839210671e+00
4.711224260357216309e+01 5.802267491537555166e+00
5.644251914210912702e+01 4.352842975375980750e+00
6.762059692029626490e+01 2.699046340952041767e+00
8.101242108532693464e+01 1.323251101484381964e+00
9.705640986639149048e+01 5.255806671547004205e-01
1.162778074022916428e+02 2.095582059276621667e-01
1.393058790542206395e+02 4.932478119993020244e-02
1.668945121396113223e+02 2.304390799968467464e-04
1.999468965087803554e+02 1.414007906350266998e-02
2.395450929509871116e+02 1.469249272677494375e-02
2.869854574330801142e+02 -2.023069761782169892e-02
3.438210808806920227e+02 -7.367985134168163197e-03
4.119126338850558113e+02 -2.957812928541193181e-02
4.934892808768782970e+02 6.031074932949637840e-02
5.912216579604497610e+02 -3.322699345017902841e-03
7.083093035382709104e+02 -2.157805110548932301e-02
8.485854040083746668e+02 -8.905681747049632585e-03
1.016642283673107954e+03 7.896917473700673651e-02
1.217981747116960832e+03 1.909648478962642712e-02
1.459195195925066173e+03 1.906334324679915962e-03
1.748179416358953858e+03 -1.140962087028785359e-03
2.094395102393196339e+03 -1.081646199728191693e-05
