1.783364452739137165e-05 1.217858823150657900e-04
2.136548308856212695e-05 1.011819152892613944e-04
2.559677955375326230e-05 1.624936470826596422e-05
3.066605706070808129e-05 -8.244948709114896648e-06
3.673927236337478215e-05 1.814086280585667512e-04
4.401524888309428025e-05 1.604175429383843479e-04
5.273218574062059995e-05 -2.500329416093192509e-05
6.317545586005619612e-05 4.469849985555783816e-04
7.568694843709958882e-05 2.987583905370823161e-04
9.067626162302277646e-05 2.137800065202178539e-04
1.086341118476983703e-04 4.060964137508809918e-04
1.301483987727815751e-04 3.630175467595778095e-04
1.559234518055101096e-04 3.230792982235980394e-04
1.868030882607348551e-04 1.166405168634761236e-03
2.237982380435905231e-04 5.050101560561005148e-04
2.681200392228388451e-04 1.296521650816985071e-03
3.212194879695813837e-04 6.967681690050954620e-04
3.848349409112377262e-04 1.363028798833428512e-03
4.610490250211105056e-04 1.410015414149679968e-03
5.523568181454331779e-04 2.642080314995547650e-03
6.617475322451373595e-04 2.545396789507160286e-03
7.928023734781332972e-04 2.559809011733643266e-03
9.498117828412663702e-04 3.705972145028174018e-03
1.137915895567115452e-03 3.310392778700037720e-03
1.363272817600649301e-03 5.106050824902574198e-03
1.633260228149434551e-03 6.244855777108180434e-03
1.956716908321835553e-03 5.958853563037379807e-03
2.344232102958094654e-03 8.390086549511073521e-03
2.808492188710344766e-03 8.813712893717740027e-03
3.364695997505505291e-03 1.070153903089246343e-02
4.031052392147918551e-03 1.287471512698869919e-02
4.829376383568766834e-03 1.324562457350425895e-02
5.785803305261514803e-03 1.702540692544062331e-02
6.931644425369398385e-03 1.987205167469196024e-02
8.304412007242075594e-03 2.222903742732159141e-02
9.949047376640537260e-03 2.433964969862406624e-02
1.191939219975077582e-02 2.635601988624271599e-02
1.427995113834232450e-02 3.093491872936268011e-02
1.710800358744030483e-02 3.377384438693650098e-02
2.049613362905708044e-02 3.955865305668349041e-02
2.455526102698339305e-02 4.335332151141424450e-02
2.941827249059695074e-02 4.841005815576339411e-02
3.524437208710595043e-02 5.489635260873929751e-02
4.222429322494752890e-02 6.096293437504184121e-02
5.058654283696582821e-02 7.052258275766976059e-02
6.060488218389501608e-02 7.845666999104058958e-02
7.260728918284178879e-02 8.760336851204747477e-02
8.698669566726323354e-02 9.728311917556499433e-02
1.042138510922011874e-01 1.073319559602535778e-01
1.248527338135775461e-01 1.205099423339713038e-01
1.495790144721999004e-01 1.368335393900607377e-01
1.792021759321816288e-01 1.546527030533919045e-01
2.146920139308514941e-01 1.733938516468178648e-01
2.572103860118786778e-01 1.936071489515698019e-01
3.081492481303358955e-01 2.224054347188319791e-01
3.691762241626821428e-01 2.562993442077912132e-01
4.422892001650091109e-01 2.849328217735462854e-01
5.298817306728854648e-01 3.376112717984028899e-01
6.348213982980841497e-01 3.987833836726080161e-01
7.605436919392877249e-01 4.625854603384606523e-01
9.111644769684296152e-01 5.585511396560958186e-01
1.091614739413848678e+00 6.723745603124365866e-01
1.307802015361988701e+00 8.391361367983146691e-01
1.566803790413518138e+00 1.066057494316234422e+00
1.877099200657428302e+00 1.348682053181008644e+00
2.248846620532375162e+00 1.575239049424354887e+00
2.694216225177998414e+00 1.758495525980459995e+00
3.227788414620279767e+00 1.932897019044985232e+00
3.867031143303493401e+00 2.160761008805883510e+00
4.632871781664883670e+00 2.427703626878973786e+00
5.550382231215015061e+00 2.729490666434696067e+00
6.649599722251863909e+00 3.075588254292106694e+00
7.966510165281469824e+00 3.444118554466748527e+00
9.544226248860709916e+00 3.861272776423179565e+00
1.143439885213818208e+01 4.435194886937673608e+00
1.369890797856829856e+01 6.096907682255197081e+00
1.641188856816823005e+01 1.278871416971359309e+01
1.966215750885866242e+01 3.050728609135641989e+01
2.355612130178607799e+01 4.234009128361216767e+01
2.822125957105455996e+01 3.798933935200881962e+01
3.381029846014812534e+01 1.463891352378871780e+01
4.050621054266346022e+01 4.376046811680157411e+00
4.852820493319574524e+01 4.477778307015882753e+00
5.813890370114581430e+01 2.843885771888460923e+00
6.965293952711030556e+01 4.882226763910886835e-01
8.344725606980564692e+01 -2.662880866815583447e-01
9.997344825439016347e+01 1.319317346260553969e-01
1.197725464754935416e+02 1.435049119572205933e-01
1.434927287165400287e+02 5.250520749128007036e-02
1.719105404403459829e+02 1.538772403100361341e-01
2.059563169425278772e+02 1.884222164481498540e-01
2.467446404384391201e+02 -1.193997881450321596e+00
2.956108289802248805e+02 -3.962910554002813113e-01
3.541546517691353984e+02 2.572637099106774711e-02
4.242927020041872765e+02 -5.100114508608566410e-02
5.083211418365539203e+02 -3.400711177340527969e-01
6.089908735584803026e+02 6.477318071274484890e-02
7.295975979625329728e+02 1.258774314027043262e-01
8.740897081794768155e+02 1.894350099429280981e-02
1.047197551196597942e+03 1.891712154284341200e-05
