1.783364452739137165e-05 6.870399137754929164e+00
2.136548308856212695e-05 5.822441968797864575e+00
2.559677955375326230e-05 2.947471937970914446e+00
3.066605706070808129e-05 1.891510315758464733e+00
3.673927236337478215e-05 5.711398724581550290e+00
4.401524888309428025e-05 4.565422916245232443e+00
5.273218574062059995e-05 3.164164532478017655e+00
6.317545586005619612e-05 7.267570685949877429e+00
7.568694843709958882e-05 3.966168585557823700e+00
9.067626162302277646e-05 2.359085355803464346e+00
1.086341118476983703e-04 5.450495825768903124e+00
1.301483987727815751e-04 2.835403500270728294e+00
1.559234518055101096e-04 2.407433841112775585e+00
1.868030882607348551e-04 6.763440608431083412e+00
2.237982380435905231e-04 2.316883348423516509e+00
2.681200392228388451e-04 5.104846727430697229e+00
3.212194879695813837e-04 2.285240699507820050e+00
3.848349409112377262e-04 3.588805511731930409e+00
4.610490250211105056e-04 3.077562151547525104e+00
5.523568181454331779e-04 4.809450635225235970e+00
6.617475322451373595e-04 3.969045553190821085e+00
7.928023734781332972e-04 3.246491442600567989e+00
9.498117828412663702e-04 4.018547967249586961e+00
1.137915895567115452e-03 2.917725342605336891e+00
1.363272817600649301e-03 3.879435014894197842e+00
1.633260228149434551e-03 3.826901714482016548e+00
1.956716908321835553e-03 3.226994479968512852e+00
2.344232102958094654e-03 3.597480562458339914e+00
2.808492188710344766e-03 3.420464566194309608e+00
3.364695997505505291e-03 3.207771356188210632e+00
4.031052392147918551e-03 3.296388653637158495e+00
4.829376383568766834e-03 2.945962623441184647e+00
5.785803305261514803e-03 3.010571892990312470e+00
6.931644425369398385e-03 3.016519169663780531e+00
8.304412007242075594e-03 2.884297981188705506e+00
9.949047376640537260e-03 2.695665617372370093e+00
1.191939219975077582e-02 2.453558442738326129e+00
1.427995113834232450e-02 2.368998431670602756e+00
1.710800358744030483e-02 2.223161227159451858e+00
2.049613362905708044e-02 2.126612486152455350e+00
2.455526102698339305e-02 1.969901708584755218e+00
2.941827249059695074e-02 1.871915508643731352e+00
3.524437208710595043e-02 1.747568283815351453e+00
4.222429322494752890e-02 1.626420573850960949e+00
5.058654283696582821e-02 1.576791790467783505e+00
6.060488218389501608e-02 1.499645049969704491e+00
7.260728918284178879e-02 1.382448468777186523e+00
8.698669566726323354e-02 1.294125685778227064e+00
1.042138510922011874e-01 1.200727767757674869e+00
1.248527338135775461e-01 1.104584935752881192e+00
1.495790144721999004e-01 1.044515476753030470e+00
1.792021759321816288e-01 9.816205892316672843e-01
2.146920139308514941e-01 9.091873612123458903e-01
2.572103860118786778e-01 8.441719348718188520e-01
3.081492481303358955e-01 7.945860562894028201e-01
3.691762241626821428e-01 7.562581366831114815e-01
4.422892001650091109e-01 6.940789503473132616e-01
5.298817306728854648e-01 6.727083267231890318e-01
6.348213982980841497e-01 6.512923230330462943e-01
7.605436919392877249e-01 6.231605430237044940e-01
9.111644769684296152e-01 6.205928636657620512e-01
1.091614739413848678e+00 6.193428242576800580e-01
1.307802015361988701e+00 6.426059582459771047e-01
1.566803790413518138e+00 6.812599714314462318e-01
1.877099200657428302e+00 7.223293499444651822e-01
2.248846620532375162e+00 7.116489510603833946e-01
2.694216225177998414e+00 6.717074373817902844e-01
3.227788414620279767e+00 6.197522855316356383e-01
3.867031143303493401e+00 5.770420902010541253e-01
4.632871781664883670e+00 5.381627798757868675e-01
5.550382231215015061e+00 5.008118914576327185e-01
6.649599722251863909e+00 4.663832847924073155e-01
7.966510165281469824e+00 4.325156225653700726e-01
9.544226248860709916e+00 4.091389392332721586e-01
1.143439885213818208e+01 4.285748597910111757e-01
1.369890797856829856e+01 5.973044210892671790e-01
1.641188856816823005e+01 1.039047519926161067e+00
1.966215750885866242e+01 1.635485607147391329e+00
2.355612130178607799e+01 1.839264018388347743e+00
2.822125957105455996e+01 1.780833407462882656e+00
3.381029846014812534e+01 1.316697990112946970e+00
4.050621054266346022e+01 8.080416887373385038e-01
4.852820493319574524e+01 5.917218000403895450e-01
5.813890370114581430e+01 4.795797676341403415e-01
6.965293952711030556e+01 3.824764530949854024e-01
8.344725606980564692e+01 3.005245784972102596e-01
9.997344825439016347e+01 2.361134098158848282e-01
1.197725464754935416e+02 1.950819891728919342e-01
1.434927287165400287e+02 1.610955457568158666e-01
1.719105404403459829e+02 1.320540257090410674e-01
2.059563169425278772e+02 1.091218597455359957e-01
2.467446404384391201e+02 9.109040466737075570e-02
2.956108289802248805e+02 7.822753177142745262e-02
3.541546517691353984e+02 6.280724279229044082e-02
4.242927020041872765e+02 5.215956934367931702e-02
5.083211418365539203e+02 4.517418940141661177e-02
6.089908735584803026e+02 3.660379724792793554e-02
7.295975979625329728e+02 3.033378618791181605e-02
8.740897081794768155e+02 2.533554147940563633e-02
1.047197551196597942e+03 2.122869070258159852e-02
