0.000000000000000000e+00 2.223062822395515425e+01 1.700712530000000015e+03 1.724796100000000024e+03
6.000000000000000125e-03 2.197948802395515244e+01 1.700501899999999978e+03 1.724324020000000019e+03
1.200000000000000025e-02 2.123831222395515539e+01 1.699879930000000058e+03 1.722930219999999963e+03
1.799999999999999864e-02 2.004224612395515237e+01 1.698874700000000075e+03 1.720678670000000011e+03
2.400000000000000050e-02 1.844588392395515442e+01 1.697529469999999947e+03 1.717668339999999944e+03
2.999999999999999889e-02 1.651839932395515476e+01 1.695898680000000013e+03 1.714024359999999888e+03
3.599999999999999728e-02 1.433788652395515406e+01 1.694043359999999893e+03 1.709887739999999894e+03
4.200000000000000261e-02 1.198567962395515352e+01 1.692026579999999967e+03 1.705405089999999973e+03
4.800000000000000100e-02 9.541279713955153952e+00 1.689909499999999980e+03 1.700719560000000001e+03
5.399999999999999939e-02 7.078316223955154030e+00 1.687748370000000023e+03 1.695963700000000017e+03
5.999999999999999778e-02 4.661746533955153815e+00 1.685592619999999897e+03 1.691254680000000008e+03
6.600000000000000311e-02 2.346307923955154529e+00 1.683484030000000075e+03 1.686691820000000007e+03
7.199999999999999456e-02 1.760866049551543522e-01 1.681456820000000107e+03 1.682356119999999919e+03
7.799999999999999989e-02 -1.815024326044845537e+00 1.679538420000000087e+03 1.678311470000000099e+03
8.400000000000000522e-02 -3.602249136044845645e+00 1.677750669999999900e+03 1.674606800000000021e+03
8.999999999999999667e-02 -5.168509516044846208e+00 1.676111059999999952e+03 1.671278729999999996e+03
9.600000000000000200e-02 -6.443407346044845774e+00 1.674677640000000110e+03 1.668460109999999986e+03
1.079999999999999988e-01 -8.395079486044846107e+00 1.672263130000000046e+03 1.663901399999999967e+03
1.199999999999999956e-01 -9.389996776044846172e+00 1.670623350000000073e+03 1.661123059999999896e+03
1.320000000000000062e-01 -9.456128386044845513e+00 1.669809259999999995e+03 1.660149699999999939e+03
1.439999999999999891e-01 -8.659209326044846833e+00 1.669829570000000103e+03 1.660921280000000024e+03
1.559999999999999998e-01 -7.111900016044845785e+00 1.670633239999999887e+03 1.663267479999999978e+03
1.680000000000000104e-01 -4.982960776044846440e+00 1.672100280000000112e+03 1.666891090000000077e+03
1.799999999999999933e-01 -2.496252986044845468e+00 1.674048369999999977e+03 1.671377189999999928e+03
1.920000000000000040e-01 4.242759035515435151e-02 1.676262249999999995e+03 1.676199450000000070e+03
