0.000000000000000000e+00 2.093627849234751892e+01 1.148552540000000045e+04 1.150967419999999947e+04
6.000000000000000125e-03 2.032422619234752048e+01 1.148501230000000032e+04 1.150851629999999932e+04
1.200000000000000025e-02 1.863111279234751905e+01 1.148358539999999994e+04 1.150529869999999937e+04
1.799999999999999864e-02 1.620674829234751968e+01 1.148152369999999974e+04 1.150065420000000086e+04
2.400000000000000050e-02 1.345556809234751938e+01 1.147916020000000026e+04 1.149533070000000043e+04
2.999999999999999889e-02 1.072499119234752030e+01 1.147679269999999997e+04 1.148998869999999988e+04
3.599999999999999728e-02 8.259351212347519677e+00 1.147463919999999962e+04 1.148510779999999977e+04
4.200000000000000261e-02 6.195183102347520787e+00 1.147282769999999982e+04 1.148096819999999934e+04
4.800000000000000100e-02 4.575337112347520829e+00 1.147140439999999944e+04 1.147767180000000008e+04
5.399999999999999939e-02 3.373050532347520392e+00 1.147035230000000047e+04 1.147518389999999999e+04
5.999999999999999778e-02 2.521016832347520609e+00 1.146961609999999928e+04 1.147338730000000032e+04
6.600000000000000311e-02 1.938081442347520555e+00 1.146912550000000010e+04 1.147213260000000082e+04
7.199999999999999456e-02 1.547691612347520396e+00 1.146881279999999970e+04 1.147127499999999964e+04
7.799999999999999989e-02 1.287142362347520441e+00 1.146862190000000010e+04 1.147069360000000052e+04
8.400000000000000522e-02 1.109968642347520573e+00 1.146851150000000052e+04 1.147029759999999987e+04
8.999999999999999667e-02 9.844624163475205192e-01 1.146845349999999962e+04 1.147002410000000054e+04
9.600000000000000200e-02 8.955498683475204835e-01 1.146843629999999939e+04 1.146984660000000076e+04
1.079999999999999988e-01 7.586669373475204425e-01 1.146845249999999942e+04 1.146961239999999998e+04
1.199999999999999956e-01 6.662204233475205184e-01 1.146852360000000044e+04 1.146951280000000042e+04
1.320000000000000062e-01 6.043777193475204923e-01 1.146862279999999919e+04 1.146949500000000080e+04
1.439999999999999891e-01 5.646202083475204692e-01 1.146872819999999956e+04 1.146952080000000024e+04
1.559999999999999998e-01 5.372690793475205506e-01 1.146882140000000072e+04 1.146955680000000029e+04
1.680000000000000104e-01 5.128489843475204646e-01 1.146888940000000002e+04 1.146957699999999932e+04
1.799999999999999933e-01 4.845553343475205166e-01 1.146892649999999958e+04 1.146956580000000031e+04
1.920000000000000040e-01 4.474046043475204959e-01 1.146892699999999968e+04 1.146951200000000063e+04
2.159999999999999976e-01 3.586975003475205148e-01 1.146887370000000010e+04 1.146934120000000075e+04
2.399999999999999911e-01 2.611476933475204709e-01 1.146876529999999912e+04 1.146911360000000059e+04
2.640000000000000124e-01 1.755127383475204583e-01 1.146864580000000024e+04 1.146888980000000083e+04
2.879999999999999782e-01 1.139000913475204657e-01 1.146854490000000078e+04 1.146870939999999973e+04
