1.783364452739137165e-05 -5.126400850560982030e-05
2.136548308856212695e-05 4.118680143266956672e-04
2.559677955375326230e-05 1.170849035906086546e-03
3.066605706070808129e-05 6.315621741542151463e-04
3.673927236337478215e-05 -5.181720931468367726e-05
4.401524888309428025e-05 1.275882685295104402e-03
5.273218574062059995e-05 -5.801412891240104869e-05
6.317545586005619612e-05 1.249159342733648440e-03
7.568694843709958882e-05 4.827393022780619974e-04
9.067626162302277646e-05 -5.603320007406683515e-05
1.086341118476983703e-04 -9.584245216736871423e-06
1.301483987727815751e-04 7.019983897931544696e-04
1.559234518055101096e-04 6.430948071216600675e-04
1.868030882607348551e-04 1.144665698480102104e-03
2.237982380435905231e-04 1.078513059030519750e-03
2.681200392228388451e-04 -5.503623998420807640e-05
3.212194879695813837e-04 -8.319307433989650384e-05
3.848349409112377262e-04 1.003539025160891940e-03
4.610490250211105056e-04 1.547436189565588502e-04
5.523568181454331779e-04 -6.509763974683771635e-05
6.617475322451373595e-04 2.094176426654470544e-04
7.928023734781332972e-04 1.139655410416858319e-03
9.498117828412663702e-04 5.285992697539435058e-04
1.137915895567115452e-03 4.747626155812269895e-04
1.363272817600649301e-03 9.728330640297519743e-04
1.633260228149434551e-03 1.033484372177698911e-03
1.956716908321835553e-03 6.894864500492803999e-04
2.344232102958094654e-03 9.168190771407674390e-04
2.808492188710344766e-03 1.095751839701955381e-03
3.364695997505505291e-03 9.800867045140512854e-04
4.031052392147918551e-03 4.017294431522400850e-04
4.829376383568766834e-03 5.851373558196514175e-04
5.785803305261514803e-03 1.028076876998017340e-03
6.931644425369398385e-03 1.131253632398123050e-03
8.304412007242075594e-03 6.648167798735619277e-04
9.949047376640537260e-03 -3.817226692841277141e-04
1.191939219975077582e-02 1.191718171626572360e-03
1.427995113834232450e-02 9.326846862783431035e-04
1.710800358744030483e-02 4.701669584691851476e-04
2.049613362905708044e-02 1.097913856314840925e-03
2.455526102698339305e-02 4.626081782960794926e-04
2.941827249059695074e-02 5.729400097405691096e-04
3.524437208710595043e-02 1.624893353999529860e-03
4.222429322494752890e-02 -1.025106380940583786e-04
5.058654283696582821e-02 1.922079914331334101e-03
6.060488218389501608e-02 1.670603308920563714e-03
7.260728918284178879e-02 2.200939136171707437e-03
8.698669566726323354e-02 -1.645368892580407506e-03
1.042138510922011874e-01 1.873508651847649283e-03
1.248527338135775461e-01 -6.002045197067585464e-04
1.495790144721999004e-01 -4.450732361752825499e-05
1.792021759321816288e-01 1.684342253634644234e-03
2.146920139308514941e-01 4.193370288049666668e-03
2.572103860118786778e-01 1.673638515813692185e-03
3.081492481303358955e-01 5.038475139919559604e-04
3.691762241626821428e-01 -2.567599011983506905e-03
4.422892001650091109e-01 7.348374036041702140e-03
5.298817306728854648e-01 8.221957768567067851e-03
6.348213982980841497e-01 1.220582195376261267e-02
7.605436919392877249e-01 2.461010344171912084e-02
9.111644769684296152e-01 2.423104003837805651e-02
1.091614739413848678e+00 3.851431082344280304e-02
1.307802015361988701e+00 5.266584317050890252e-02
1.566803790413518138e+00 8.052250144857711622e-02
1.877099200657428302e+00 1.205242170195403167e-01
2.248846620532375162e+00 1.800140120986511993e-01
2.694216225177998414e+00 2.429669740881465478e-01
3.227788414620279767e+00 3.664550540509164955e-01
3.867031143303493401e+00 5.020758408481414969e-01
4.632871781664883670e+00 6.836858169716761857e-01
5.550382231215015061e+00 9.464765190637317582e-01
6.649599722251863909e+00 1.280303827908154446e+00
7.966510165281469824e+00 1.721842394499595086e+00
9.544226248860709916e+00 2.245606716166211658e+00
1.143439885213818208e+01 2.927655234633547821e+00
1.369890797856829856e+01 3.743480592701074805e+00
1.641188856816823005e+01 4.748082019335613246e+00
1.966215750885866242e+01 5.992207511894463323e+00
2.355612130178607799e+01 7.689861201031279236e+00
2.822125957105455996e+01 1.002438910158859287e+01
3.381029846014812534e+01 1.301472438758538530e+01
4.050621054266346022e+01 1.625478000397248124e+01
4.852820493319574524e+01 1.946272589118340690e+01
5.813890370114581430e+01 2.247265388074211501e+01
6.965293952711030556e+01 2.473700547773388791e+01
8.344725606980564692e+01 2.569314759799068781e+01
9.997344825439016347e+01 2.526965397531512991e+01
1.197725464754935416e+02 2.417317386257875000e+01
1.434927287165400287e+02 2.308633297251670768e+01
1.719105404403459829e+02 2.229093293268465104e+01
2.059563169425278772e+02 2.181424602297418502e+01
2.467446404384391201e+02 2.145890142276005363e+01
2.956108289802248805e+02 2.125050184014411059e+01
3.541546517691353984e+02 2.110972827661942475e+01
4.242927020041872765e+02 2.100742450244374737e+01
5.083211418365539203e+02 2.095756087562175196e+01
6.089908735584803026e+02 2.089335296833302635e+01
7.295975979625329728e+02 2.082508152088993825e+01
8.740897081794768155e+02 2.067284799497359060e+01
1.047197551196597942e+03 2.093715732790742123e+01
