1.783364452739137165e-05 4.346085499539421804e+00
2.136548308856212695e-05 3.502575526931684635e+01
2.559677955375326230e-05 4.657051121551209860e+01
3.066605706070808129e-05 2.896409253081427337e+01
3.673927236337478215e-05 9.395947027621243564e+00
4.401524888309428025e-05 2.927890575938680939e+01
5.273218574062059995e-05 3.190829063122289089e+00
6.317545586005619612e-05 1.989977026654378278e+01
7.568694843709958882e-05 1.170604079714995649e+01
9.067626162302277646e-05 3.603287943047698061e+00
1.086341118476983703e-04 3.996386048226330701e+00
1.301483987727815751e-04 7.210846175140382286e+00
1.559234518055101096e-04 5.113806274666584883e+00
1.868030882607348551e-04 6.222791800788945338e+00
2.237982380435905231e-04 4.824568183710438163e+00
2.681200392228388451e-04 1.502180453226139578e+00
3.212194879695813837e-04 8.634120697477253303e-01
3.848349409112377262e-04 2.619734418354870087e+00
4.610490250211105056e-04 3.398903895914202611e-01
5.523568181454331779e-04 8.769156356572985755e-01
6.617475322451373595e-04 1.512435195983984570e+00
7.928023734781332972e-04 1.758794526929155611e+00
9.498117828412663702e-04 1.564869055993129532e+00
1.137915895567115452e-03 4.645326684520019733e-01
1.363272817600649301e-03 1.220554053028400254e+00
1.633260228149434551e-03 1.027357622971307061e+00
1.956716908321835553e-03 6.684896497662654591e-01
2.344232102958094654e-03 1.031490294426572474e+00
2.808492188710344766e-03 8.112219156670212872e-01
3.364695997505505291e-03 8.381736739606896469e-01
4.031052392147918551e-03 8.950254911896652343e-01
4.829376383568766834e-03 7.283669722407128955e-01
5.785803305261514803e-03 9.155985984395258459e-01
6.931644425369398385e-03 7.501286504471432748e-01
8.304412007242075594e-03 6.781095911491713535e-01
9.949047376640537260e-03 8.203000725295718221e-01
1.191939219975077582e-02 8.495372384302752877e-01
1.427995113834232450e-02 8.118051349569010977e-01
1.710800358744030483e-02 8.353910746494126460e-01
2.049613362905708044e-02 8.671787612261389055e-01
2.455526102698339305e-02 7.770486402044675112e-01
2.941827249059695074e-02 8.440134218022189438e-01
3.524437208710595043e-02 8.397897301239718448e-01
4.222429322494752890e-02 7.580523242566835629e-01
5.058654283696582821e-02 7.973784613819726586e-01
6.060488218389501608e-02 8.209494382582678274e-01
7.260728918284178879e-02 8.161330223462438527e-01
8.698669566726323354e-02 7.881511222532124883e-01
1.042138510922011874e-01 8.230581338487021892e-01
1.248527338135775461e-01 8.047120514497461130e-01
1.495790144721999004e-01 8.134677615582880383e-01
1.792021759321816288e-01 8.163261007004134484e-01
2.146920139308514941e-01 8.152562444902398120e-01
2.572103860118786778e-01 8.131030236984329029e-01
3.081492481303358955e-01 8.231975511545888136e-01
3.691762241626821428e-01 8.248051754219630771e-01
4.422892001650091109e-01 8.174649038878954999e-01
5.298817306728854648e-01 8.283497414047024110e-01
6.348213982980841497e-01 8.196590444669928921e-01
7.605436919392877249e-01 8.205885288865084615e-01
9.111644769684296152e-01 8.247782661063909337e-01
1.091614739413848678e+00 8.217532709076192932e-01
1.307802015361988701e+00 8.241356837394800960e-01
1.566803790413518138e+00 8.277148805272428467e-01
1.877099200657428302e+00 8.238896728926183854e-01
2.248846620532375162e+00 8.178616799864800724e-01
2.694216225177998414e+00 8.165310137901551357e-01
3.227788414620279767e+00 8.142080491863055158e-01
3.867031143303493401e+00 8.024705087725036989e-01
4.632871781664883670e+00 7.949785493891000643e-01
5.550382231215015061e+00 7.833051968177585644e-01
6.649599722251863909e+00 7.679552370979224607e-01
7.966510165281469824e+00 7.521900976975676167e-01
9.544226248860709916e+00 7.311848948355437194e-01
1.143439885213818208e+01 7.075799407078826597e-01
1.369890797856829856e+01 6.837476062977750901e-01
1.641188856816823005e+01 6.591060783249744759e-01
1.966215750885866242e+01 6.373855663453207310e-01
2.355612130178607799e+01 6.189926845133143507e-01
2.822125957105455996e+01 6.007943919085559914e-01
3.381029846014812534e+01 5.749441344459099712e-01
4.050621054266346022e+01 5.354499932940919305e-01
4.852820493319574524e+01 4.878742732291388995e-01
5.813890370114581430e+01 4.359258674963857882e-01
6.965293952711030556e+01 3.779123475105141683e-01
8.344725606980564692e+01 3.156626879525998852e-01
9.997344825439016347e+01 2.546137444621489054e-01
1.197725464754935416e+02 2.021329315349496836e-01
1.434927287165400287e+02 1.609277798264019954e-01
1.719105404403459829e+02 1.296715638907365020e-01
2.059563169425278772e+02 1.059175476464260246e-01
2.467446404384391201e+02 8.696816241795396474e-02
2.956108289802248805e+02 7.188675763572513477e-02
3.541546517691353984e+02 5.960596231452044980e-02
4.242927020041872765e+02 4.951163320617518043e-02
5.083211418365539203e+02 4.122897787284546256e-02
6.089908735584803026e+02 3.430815646017733311e-02
7.295975979625329728e+02 2.854324457223217024e-02
8.740897081794768155e+02 2.365075954547231699e-02
1.047197551196597942e+03 1.999351250421100429e-02
