1.783364452739137165e-05 5.813145256095705545e-05
2.136548308856212695e-05 6.248045774012798547e-04
2.559677955375326230e-05 2.238479812281839914e-04
3.066605706070808129e-05 -6.245432279054300697e-04
3.673927236337478215e-05 3.412890186100703987e-04
4.401524888309428025e-05 1.814339881046798334e-04
5.273218574062059995e-05 -1.579417090154078924e-04
6.317545586005619612e-05 -1.417571580994723751e-04
7.568694843709958882e-05 7.429327231195712424e-04
9.067626162302277646e-05 3.218921012042669184e-04
1.086341118476983703e-04 4.340380442131760693e-04
1.301483987727815751e-04 6.228508070459275788e-04
1.559234518055101096e-04 -4.713976541236479609e-04
1.868030882607348551e-04 2.024835318134040165e-04
2.237982380435905231e-04 -5.124597117523441766e-05
2.681200392228388451e-04 3.989867183080104485e-04
3.212194879695813837e-04 2.645733187834343179e-04
3.848349409112377262e-04 -9.647164318797812974e-05
4.610490250211105056e-04 -2.472295348537379735e-05
5.523568181454331779e-04 4.799759516560867228e-04
6.617475322451373595e-04 9.786958113358606038e-04
7.928023734781332972e-04 8.034122856191568910e-04
9.498117828412663702e-04 1.389159046213173532e-03
1.137915895567115452e-03 2.324165984491600653e-04
1.363272817600649301e-03 1.349933079218547513e-03
1.633260228149434551e-03 1.321892797434021886e-03
1.956716908321835553e-03 1.111571031985065421e-03
2.344232102958094654e-03 2.237503398076645493e-03
2.808492188710344766e-03 1.997505005219451287e-03
3.364695997505505291e-03 2.644419760412675818e-03
4.031052392147918551e-03 3.585459139423210866e-03
4.829376383568766834e-03 3.468548737915373888e-03
5.785803305261514803e-03 5.196756904881420086e-03
6.931644425369398385e-03 5.075073021429668194e-03
8.304412007242075594e-03 5.591920462201620083e-03
9.949047376640537260e-03 8.152272270948810601e-03
1.191939219975077582e-02 1.005559676407591883e-02
1.427995113834232450e-02 1.155495688865221769e-02
1.710800358744030483e-02 1.428413774887519333e-02
2.049613362905708044e-02 1.773986950382372418e-02
2.455526102698339305e-02 1.907502342009418858e-02
2.941827249059695074e-02 2.482280563873969295e-02
3.524437208710595043e-02 2.955322554623763046e-02
4.222429322494752890e-02 3.200805946679824432e-02
5.058654283696582821e-02 4.029079916232910369e-02
6.060488218389501608e-02 4.972548867139943429e-02
7.260728918284178879e-02 5.921631846984473646e-02
8.698669566726323354e-02 6.853891500860642694e-02
1.042138510922011874e-01 8.575359442614442773e-02
1.248527338135775461e-01 1.004687067479897028e-01
1.495790144721999004e-01 1.216776979388409785e-01
1.792021759321816288e-01 1.462777164994718826e-01
2.146920139308514941e-01 1.749787651021590951e-01
2.572103860118786778e-01 2.091318458102459366e-01
3.081492481303358955e-01 2.536672060669325490e-01
3.691762241626821428e-01 3.044876348555795031e-01
4.422892001650091109e-01 3.614812154756191220e-01
5.298817306728854648e-01 4.388503812479246369e-01
6.348213982980841497e-01 5.201939218339596271e-01
7.605436919392877249e-01 6.236080109587663900e-01
9.111644769684296152e-01 7.511179127963879543e-01
1.091614739413848678e+00 8.962107956502818329e-01
1.307802015361988701e+00 1.076518809310741842e+00
1.566803790413518138e+00 1.294364575892307245e+00
1.877099200657428302e+00 1.541819123305767869e+00
2.248846620532375162e+00 1.830414945613673794e+00
2.694216225177998414e+00 2.186452817361568268e+00
3.227788414620279767e+00 2.602417072239089801e+00
3.867031143303493401e+00 3.062292660150416790e+00
4.632871781664883670e+00 3.619020703761015145e+00
5.550382231215015061e+00 4.243369415177112636e+00
6.649599722251863909e+00 4.943494098378840462e+00
7.966510165281469824e+00 5.739623533897628249e+00
9.544226248860709916e+00 6.607422009767122795e+00
1.143439885213818208e+01 7.542485718108142834e+00
1.369890797856829856e+01 8.586004020950197102e+00
1.641188856816823005e+01 9.719413727001674275e+00
1.966215750885866242e+01 1.100699242685068846e+01
2.355612130178607799e+01 1.238844391385636712e+01
2.822125957105455996e+01 1.367441278026353224e+01
3.381029846014812534e+01 1.443928477017669643e+01
4.050621054266346022e+01 1.435956211082343614e+01
4.852820493319574524e+01 1.348107213019603101e+01
5.813890370114581430e+01 1.171797502036510075e+01
6.965293952711030556e+01 8.998077863900812545e+00
8.344725606980564692e+01 5.806909831088154839e+00
9.997344825439016347e+01 3.062998890828458887e+00
1.197725464754935416e+02 1.334391342645875334e+00
1.434927287165400287e+02 5.100346447014197926e-01
1.719105404403459829e+02 2.085648067947902251e-01
2.059563169425278772e+02 7.870720428619991382e-02
2.467446404384391201e+02 3.375133944565048005e-02
2.956108289802248805e+02 9.619534658779647918e-03
3.541546517691353984e+02 -4.819854074825442869e-03
4.242927020041872765e+02 -2.348237723446873135e-03
5.083211418365539203e+02 3.128159441542500193e-03
6.089908735584803026e+02 7.094603608206943683e-03
7.295975979625329728e+02 6.942050288890056799e-03
8.740897081794768155e+02 3.938347839796238481e-02
1.047197551196597942e+03 5.144739423559411022e-04
