1.783364452739137165e-05 6.552510274161485123e-05
2.136548308856212695e-05 2.681900097507973566e-04
2.559677955375326230e-05 1.756698750396072217e-04
3.066605706070808129e-05 -1.210058958855229368e-04
3.673927236337478215e-05 1.106719655449947450e-04
4.401524888309428025e-05 2.141729729883419368e-04
5.273218574062059995e-05 9.085697954538008315e-06
6.317545586005619612e-05 1.769186091669353218e-04
7.568694843709958882e-05 1.333267010270838121e-04
9.067626162302277646e-05 1.940495813136349358e-05
1.086341118476983703e-04 2.286133220424549199e-04
1.301483987727815751e-04 3.608068488822931000e-04
1.559234518055101096e-04 2.258546723104133376e-05
1.868030882607348551e-04 3.106002335052425543e-04
2.237982380435905231e-04 1.874563041524119581e-04
2.681200392228388451e-04 5.700499885589834686e-04
3.212194879695813837e-04 5.723452999038271781e-04
3.848349409112377262e-04 4.602921447348973022e-04
4.610490250211105056e-04 9.348535322626825260e-04
5.523568181454331779e-04 6.292324100161795055e-04
6.617475322451373595e-04 1.261159829448136238e-03
7.928023734781332972e-04 1.135876785188075222e-03
9.498117828412663702e-04 1.352545492027082408e-03
1.137915895567115452e-03 1.887940189742046788e-03
1.363272817600649301e-03 2.052498256931911333e-03
1.633260228149434551e-03 2.004586946659103145e-03
1.956716908321835553e-03 3.010478711509468122e-03
2.344232102958094654e-03 3.179706063973483654e-03
2.808492188710344766e-03 4.141412739680576903e-03
3.364695997505505291e-03 4.415074977927344740e-03
4.031052392147918551e-03 5.404871031656294234e-03
4.829376383568766834e-03 6.568358469547209977e-03
5.785803305261514803e-03 8.343611090007217734e-03
6.931644425369398385e-03 1.055839249088498348e-02
8.304412007242075594e-03 1.286845812911347614e-02
9.949047376640537260e-03 1.402482786430512413e-02
1.191939219975077582e-02 1.835898468371480186e-02
1.427995113834232450e-02 2.013728946547727397e-02
1.710800358744030483e-02 2.330010541946155728e-02
2.049613362905708044e-02 3.041260299077953172e-02
2.455526102698339305e-02 3.295792174112931183e-02
2.941827249059695074e-02 3.931834757530526525e-02
3.524437208710595043e-02 4.590027113780723034e-02
4.222429322494752890e-02 5.224487819196890065e-02
5.058654283696582821e-02 5.898664208568170364e-02
6.060488218389501608e-02 6.973405296241730333e-02
7.260728918284178879e-02 7.713588620068513590e-02
8.698669566726323354e-02 8.945849198321902118e-02
1.042138510922011874e-01 1.034804070968953216e-01
1.248527338135775461e-01 1.204385135755800390e-01
1.495790144721999004e-01 1.355771103303299863e-01
1.792021759321816288e-01 1.625044816134851300e-01
2.146920139308514941e-01 1.869450513718814433e-01
2.572103860118786778e-01 2.145337698129508586e-01
3.081492481303358955e-01 2.468038057559204523e-01
3.691762241626821428e-01 2.889100018330228448e-01
4.422892001650091109e-01 3.341630211336421574e-01
5.298817306728854648e-01 3.911773530261777876e-01
6.348213982980841497e-01 4.556703734319572097e-01
7.605436919392877249e-01 5.280094131969484961e-01
9.111644769684296152e-01 6.292604355896813662e-01
1.091614739413848678e+00 7.488635432356436361e-01
1.307802015361988701e+00 9.089921634641804360e-01
1.566803790413518138e+00 1.126354079449070733e+00
1.877099200657428302e+00 1.411779955507536544e+00
2.248846620532375162e+00 1.696717415231471904e+00
2.694216225177998414e+00 1.936042393019355101e+00
3.227788414620279767e+00 2.137268078569233953e+00
3.867031143303493401e+00 2.374150536489521013e+00
4.632871781664883670e+00 2.625619118880543112e+00
5.550382231215015061e+00 2.920658695178580899e+00
6.649599722251863909e+00 3.248390435523843767e+00
7.966510165281469824e+00 3.581823843635556504e+00
9.544226248860709916e+00 3.946764982605837968e+00
1.143439885213818208e+01 4.429826826530462114e+00
1.369890797856829856e+01 5.494496147039593659e+00
1.641188856816823005e+01 9.640367000321944602e+00
1.966215750885866242e+01 2.338053981705586892e+01
2.355612130178607799e+01 3.817738926091133322e+01
2.822125957105455996e+01 3.423295581309675129e+01
3.381029846014812534e+01 1.093436334733094384e+01
4.050621054266346022e+01 3.629934656090307854e+00
4.852820493319574524e+01 4.554774334700267602e+00
5.813890370114581430e+01 2.696454298016815798e+00
6.965293952711030556e+01 2.536093035953042585e-01
8.344725606980564692e+01 -3.112435343495119633e-01
9.997344825439016347e+01 -1.517626086826591725e-01
1.197725464754935416e+02 1.371353388959750952e-01
1.434927287165400287e+02 1.402750219773317708e-01
1.719105404403459829e+02 1.043676924249310883e-01
2.059563169425278772e+02 1.296504582847113340e-01
2.467446404384391201e+02 -1.070396028007608802e+00
2.956108289802248805e+02 -4.946084223562908777e-01
3.541546517691353984e+02 6.951157587152766160e-02
4.242927020041872765e+02 -1.074210049868514621e-01
5.083211418365539203e+02 -3.034552388015314128e-01
6.089908735584803026e+02 2.570350194805926317e-02
7.295975979625329728e+02 9.759997553653161628e-02
8.740897081794768155e+02 6.342035249125940570e-03
1.047197551196597942e+03 1.092429280049025188e-04
