0.000000000000000000e+00 1.975193644222601108e+01 1.618665610000000015e+03 1.640191340000000082e+03
6.000000000000000125e-03 1.953278434222600879e+01 1.618479649999999992e+03 1.639775810000000092e+03
1.200000000000000025e-02 1.888634234222601194e+01 1.617930689999999913e+03 1.638549490000000105e+03
1.799999999999999864e-02 1.784415524222600880e+01 1.617043979999999920e+03 1.636569960000000037e+03
2.400000000000000050e-02 1.645511924222601152e+01 1.615858359999999948e+03 1.633926230000000032e+03
2.999999999999999889e-02 1.478101784222600834e+01 1.614422720000000027e+03 1.630730649999999969e+03
3.599999999999999728e-02 1.289134264222600912e+01 1.612791789999999992e+03 1.627109560000000101e+03
4.200000000000000261e-02 1.085811234222600774e+01 1.611022079999999960e+03 1.623193909999999960e+03
4.800000000000000100e-02 8.751281962226007849e+00 1.609168190000000095e+03 1.619110989999999902e+03
5.399999999999999939e-02 6.635125852226008369e+00 1.607280109999999922e+03 1.614977900000000091e+03
5.999999999999999778e-02 4.565772812226008170e+00 1.605401360000000068e+03 1.610897249999999985e+03
6.600000000000000311e-02 2.589886822226008967e+00 1.603568260000000009e+03 1.606954880000000003e+03
7.199999999999999456e-02 7.443600192260086956e-01 1.601809919999999920e+03 1.603219509999999900e+03
7.799999999999999989e-02 -9.431923567739913805e-01 1.600148920000000089e+03 1.599743860000000041e+03
8.400000000000000522e-02 -2.453377107773991206e+00 1.598602460000000065e+03 1.596566690000000108e+03
8.999999999999999667e-02 -3.773649157773991014e+00 1.597183549999999968e+03 1.593715439999999944e+03
9.600000000000000200e-02 -4.846764637773991247e+00 1.595938789999999926e+03 1.591298279999999977e+03
1.079999999999999988e-01 -6.492136207773991252e+00 1.593824749999999995e+03 1.587369359999999915e+03
1.199999999999999956e-01 -7.343388277773991391e+00 1.592348570000000109e+03 1.584921599999999899e+03
1.320000000000000062e-01 -7.427142857773991302e+00 1.591554640000000063e+03 1.583973079999999982e+03
1.439999999999999891e-01 -6.791545257773991651e+00 1.591466580000000022e+03 1.584495349999999917e+03
1.559999999999999998e-01 -5.516075537773991400e+00 1.592068890000000010e+03 1.586386420000000044e+03
1.680000000000000104e-01 -3.724964467773991039e+00 1.593290209999999888e+03 1.589441730000000007e+03
1.799999999999999933e-01 -1.593897837773991411e+00 1.594997399999999971e+03 1.593342910000000074e+03
1.920000000000000040e-01 6.272302652260086653e-01 1.597026820000000043e+03 1.597668249999999944e+03
2.159999999999999976e-01 4.442546062226008452e+00 1.600995660000000044e+03 1.605601580000000013e+03
2.399999999999999911e-01 6.332880052226008694e+00 1.603873990000000049e+03 1.610491089999999986e+03
2.640000000000000124e-01 5.912403062226008643e+00 1.604954250000000002e+03 1.611214519999999993e+03
2.879999999999999782e-01 3.902767832226008871e+00 1.604338629999999966e+03 1.608582319999999982e+03
3.119999999999999996e-01 1.426326882226008674e+00 1.602588649999999916e+03 1.604288260000000037e+03
3.360000000000000209e-01 -6.248215337739913000e-01 1.600437159999999949e+03 1.599987769999999955e+03
3.599999999999999867e-01 -1.783738917773991295e+00 1.598590210000000070e+03 1.596887199999999893e+03
3.840000000000000080e-01 -1.794840727773991285e+00 1.597690450000000055e+03 1.595911450000000059e+03
4.319999999999999951e-01 -5.939261707739913465e-01 1.597571689999999990e+03 1.596931080000000065e+03
4.799999999999999822e-01 5.696355732260086624e-01 1.598716210000000046e+03 1.599268669999999929e+03
5.280000000000000249e-01 6.038347832260086978e-01 1.599555869999999913e+03 1.600213379999999916e+03
5.759999999999999565e-01 3.605389962260086567e-01 1.599851490000000013e+03 1.600331529999999930e+03
6.239999999999999991e-01 2.812203042260086328e-01 1.599775210000000015e+03 1.600199090000000069e+03
6.720000000000000417e-01 1.560615082260086439e-01 1.599316399999999931e+03 1.599575080000000071e+03
7.199999999999999734e-01 -1.110109297739913514e-01 1.598684019999999919e+03 1.598612200000000030e+03
7.680000000000000160e-01 -1.681871387739913570e-01 1.598532470000000103e+03 1.598393340000000080e+03
8.639999999999999902e-01 1.587988422260086518e-01 1.599137109999999893e+03 1.599400169999999889e+03
9.599999999999999645e-01 4.613048122600865025e-02 1.599080999999999904e+03 1.599223809999999958e+03
1.056000000000000050e+00 -9.483100627399135285e-02 1.598654579999999896e+03 1.598616690000000062e+03
1.151999999999999913e+00 5.969387552600865371e-02 1.598939059999999927e+03 1.599094479999999976e+03
1.247999999999999998e+00 -1.508241067399134806e-02 1.598858649999999898e+03 1.598922730000000001e+03
1.344000000000000083e+00 -8.443416273991347434e-03 1.598759389999999939e+03 1.598813460000000077e+03
1.439999999999999947e+00 1.708088402600865113e-02 1.598810840000000098e+03 1.598898609999999962e+03
1.536000000000000032e+00 1.695270872600864939e-02 1.598792239999999993e+03 1.598871059999999943e+03
1.727999999999999980e+00 3.798222722600864965e-02 1.598759710000000041e+03 1.598851619999999912e+03
1.919999999999999929e+00 5.590828802600865399e-02 1.598736000000000104e+03 1.598832810000000109e+03
2.112000000000000099e+00 7.023273022600864945e-02 1.598719070000000102e+03 1.598823049999999967e+03
2.303999999999999826e+00 7.923567992600864807e-02 1.598707190000000082e+03 1.598806540000000041e+03
2.495999999999999996e+00 8.325548652600865684e-02 1.598694449999999961e+03 1.598799610000000030e+03
2.688000000000000167e+00 8.371097602600864607e-02 1.598688069999999925e+03 1.598788379999999961e+03
2.879999999999999893e+00 8.064309212600864751e-02 1.598667959999999994e+03 1.598764840000000049e+03
3.072000000000000064e+00 7.382021892600865165e-02 1.598671049999999923e+03 1.598760050000000092e+03
3.455999999999999961e+00 5.804605882600864797e-02 1.598662739999999985e+03 1.598733840000000100e+03
3.839999999999999858e+00 4.652667142600865058e-02 1.598652010000000018e+03 1.598714619999999968e+03
4.224000000000000199e+00 3.777207052600865117e-02 1.598643180000000029e+03 1.598698419999999942e+03
4.607999999999999652e+00 3.645213922600865075e-02 1.598634139999999888e+03 1.598685549999999921e+03
4.991999999999999993e+00 3.514548472600865364e-02 1.598624769999999899e+03 1.598671730000000025e+03
5.376000000000000334e+00 3.438287842600865063e-02 1.598614379999999983e+03 1.598658059999999978e+03
5.759999999999999787e+00 3.368936542600865086e-02 1.598610079999999925e+03 1.598653900000000021e+03
6.144000000000000128e+00 3.218115822600865067e-02 1.598603069999999889e+03 1.598647189999999910e+03
6.911999999999999922e+00 3.041866102600864971e-02 1.598588809999999967e+03 1.598629969999999958e+03
7.679999999999999716e+00 2.400707272600864986e-02 1.598580410000000029e+03 1.598611599999999953e+03
8.448000000000000398e+00 2.465336392600864929e-02 1.598573409999999967e+03 1.598608539999999948e+03
9.215999999999999304e+00 2.137543662600865230e-02 1.598573900000000094e+03 1.598604139999999916e+03
9.983999999999999986e+00 2.248709692600864979e-02 1.598565389999999979e+03 1.598595170000000053e+03
1.075200000000000067e+01 1.810740662600865067e-02 1.598561380000000099e+03 1.598586729999999989e+03
1.151999999999999957e+01 1.914657522600865178e-02 1.598557389999999941e+03 1.598582969999999932e+03
1.228800000000000026e+01 1.699538882600865053e-02 1.598551729999999907e+03 1.598574000000000069e+03
1.382399999999999984e+01 1.565852822600865071e-02 1.598544939999999997e+03 1.598565430000000106e+03
1.535999999999999943e+01 1.333426252600865280e-02 1.598537530000000061e+03 1.598554280000000063e+03
1.689600000000000080e+01 1.166850192600865296e-02 1.598534560000000056e+03 1.598549179999999978e+03
1.843199999999999861e+01 1.130922752600865312e-02 1.598534990000000107e+03 1.598551510000000007e+03
1.996799999999999997e+01 1.041192952600865189e-02 1.598532950000000028e+03 1.598545290000000023e+03
2.150400000000000134e+01 1.035223312600865204e-02 1.598534419999999955e+03 1.598547379999999976e+03
2.303999999999999915e+01 7.859706526008652591e-03 1.598533050000000003e+03 1.598543869999999970e+03
2.457600000000000051e+01 8.472780546008652422e-03 1.598528579999999920e+03 1.598539269999999988e+03
2.764799999999999969e+01 7.114771646008652591e-03 1.598530629999999974e+03 1.598539279999999962e+03
3.071999999999999886e+01 6.413958586008653047e-03 1.598531349999999975e+03 1.598540189999999939e+03
3.379200000000000159e+01 5.035294476008652688e-03 1.598525609999999915e+03 1.598531729999999925e+03
3.686399999999999721e+01 5.428664856008652562e-03 1.598523869999999988e+03 1.598529929999999922e+03
3.993599999999999994e+01 3.946452726008652968e-03 1.598524310000000014e+03 1.598529729999999972e+03
4.300800000000000267e+01 2.517030026008652225e-03 1.598525110000000041e+03 1.598527589999999918e+03
4.607999999999999829e+01 3.401095666008652121e-03 1.598521909999999934e+03 1.598524400000000014e+03
4.915200000000000102e+01 2.439411006008652179e-03 1.598526419999999916e+03 1.598529620000000023e+03
5.529599999999999937e+01 2.407289186008652448e-03 1.598527530000000070e+03 1.598528180000000020e+03
6.143999999999999773e+01 1.427369476008652580e-03 1.598528530000000046e+03 1.598530160000000024e+03
6.758400000000000318e+01 1.325926666008652582e-03 1.598527129999999943e+03 1.598528209999999945e+03
7.372799999999999443e+01 9.388745960086525028e-04 1.598525660000000016e+03 1.598526460000000043e+03
7.987199999999999989e+01 5.313626970086524678e-04 1.598523159999999962e+03 1.598524519999999939e+03
8.601600000000000534e+01 2.248695020086524665e-04 1.598524529999999913e+03 1.598525439999999890e+03
9.215999999999999659e+01 -1.892280607913475129e-04 1.598523729999999887e+03 1.598524989999999889e+03
9.830400000000000205e+01 2.046762380086524901e-04 1.598525100000000066e+03 1.598525190000000066e+03
1.105919999999999987e+02 6.963768120086524446e-04 1.598529909999999973e+03 1.598530600000000049e+03
1.228799999999999955e+02 1.604437280086524619e-04 1.598534450000000106e+03 1.598534280000000081e+03
1.351680000000000064e+02 3.075827140086524790e-04 1.598530299999999897e+03 1.598530150000000049e+03
1.474559999999999889e+02 7.388124250086525527e-04 1.598530719999999974e+03 1.598530919999999924e+03
1.597439999999999998e+02 -6.370791989913475190e-04 1.598529639999999972e+03 1.598528340000000071e+03
1.720320000000000107e+02 -1.680414956913475191e-04 1.598528289999999970e+03 1.598528139999999894e+03
1.843199999999999932e+02 3.404418760086524737e-04 1.598530929999999898e+03 1.598530909999999949e+03
1.966080000000000041e+02 4.819190530086524585e-04 1.598531930000000102e+03 1.598531639999999925e+03
2.211839999999999975e+02 -1.998634619134751552e-05 1.598533500000000004e+03 1.598533940000000030e+03
2.457599999999999909e+02 -2.953028309913475103e-04 1.598535219999999981e+03 1.598535640000000058e+03
2.703360000000000127e+02 6.371742008652489216e-06 1.598535560000000032e+03 1.598535650000000032e+03
2.949119999999999777e+02 -2.130797771913475172e-04 1.598531860000000052e+03 1.598531250000000000e+03
3.194879999999999995e+02 5.691034000865249475e-05 1.598535149999999931e+03 1.598535309999999981e+03
3.440640000000000214e+02 -6.547340639134752302e-05 1.598531169999999975e+03 1.598531449999999950e+03
3.686399999999999864e+02 -4.282026339913475163e-04 1.598532200000000103e+03 1.598532349999999951e+03
3.932160000000000082e+02 -1.050593594913475228e-04 1.598529700000000048e+03 1.598530060000000049e+03
4.423679999999999950e+02 -2.615436319913475331e-04 1.598529829999999947e+03 1.598529060000000072e+03
4.915199999999999818e+02 -2.799987289913474829e-04 1.598525589999999966e+03 1.598525730000000067e+03
5.406720000000000255e+02 3.723757630086525013e-04 1.598527859999999919e+03 1.598528180000000020e+03
5.898239999999999554e+02 2.323224240086524915e-04 1.598526519999999891e+03 1.598526669999999967e+03
6.389759999999999991e+02 1.905446100086524881e-04 1.598526669999999967e+03 1.598527959999999894e+03
6.881280000000000427e+02 -1.222537989413475243e-04 1.598527049999999917e+03 1.598527229999999918e+03
7.372799999999999727e+02 -1.786092223913475084e-04 1.598526419999999916e+03 1.598526209999999992e+03
7.864320000000000164e+02 -2.698052369134751891e-05 1.598523809999999912e+03 1.598523689999999988e+03
8.847359999999999900e+02 3.832488970086525104e-04 1.598523320000000012e+03 1.598523950000000013e+03
9.830399999999999636e+02 1.735975120086524878e-04 1.598522400000000061e+03 1.598522709999999961e+03
1.081339999999999918e+03 1.865276000865247132e-05 1.598522870000000012e+03 1.598523280000000113e+03
1.179650000000000091e+03 -1.061168229913475141e-04 1.598526479999999992e+03 1.598526949999999943e+03
1.277950000000000045e+03 -2.571382319913475363e-04 1.598525599999999940e+03 1.598526000000000067e+03
1.376259999999999991e+03 -3.541245979913475064e-04 1.598524750000000040e+03 1.598524169999999913e+03
1.474559999999999945e+03 1.619389580086524763e-04 1.598529929999999922e+03 1.598530209999999897e+03
1.572859999999999900e+03 1.404815320086524899e-04 1.598535900000000083e+03 1.598536319999999932e+03
1.769470000000000027e+03 1.674234120086524956e-04 1.598525180000000091e+03 1.598525540000000092e+03
1.966079999999999927e+03 -1.434927775913475139e-04 1.598531880000000001e+03 1.598531559999999899e+03
2.162690000000000055e+03 -2.553291599134752240e-05 1.598536020000000008e+03 1.598536080000000084e+03
2.359300000000000182e+03 -7.901708749134751970e-05 1.598541269999999940e+03 1.598541480000000092e+03
2.555900000000000091e+03 -7.236881049134752061e-05 1.598540179999999964e+03 1.598540160000000014e+03
2.752510000000000218e+03 7.335425200865247413e-05 1.598550030000000106e+03 1.598550310000000081e+03
2.949119999999999891e+03 8.946366008652495688e-06 1.598546289999999999e+03 1.598545640000000049e+03
3.145730000000000018e+03 2.055293900086524656e-04 1.598552850000000035e+03 1.598552969999999959e+03
3.538940000000000055e+03 -1.161326347813475138e-04 1.598562460000000101e+03 1.598562400000000025e+03
3.932159999999999854e+03 3.085694800865248621e-05 1.598557649999999967e+03 1.598557610000000068e+03
4.325380000000000109e+03 -1.058704131913475117e-04 1.598560369999999921e+03 1.598560120000000097e+03
4.718590000000000146e+03 -7.576633239134752517e-05 1.598558639999999968e+03 1.598558870000000070e+03
5.111810000000000400e+03 4.337180100865247519e-05 1.598568479999999909e+03 1.598568479999999909e+03
5.505020000000000437e+03 -7.765660379134751664e-05 1.598564159999999902e+03 1.598563949999999977e+03
5.898239999999999782e+03 1.755615300865249356e-05 1.598556149999999889e+03 1.598556180000000040e+03
