1.783364452739137165e-05 -1.218992584274756737e-04
2.136548308856212695e-05 2.900393756564693839e-05
2.559677955375326230e-05 3.018132863289833693e-04
3.066605706070808129e-05 1.962604841230170872e-04
3.673927236337478215e-05 -8.252141322634832642e-05
4.401524888309428025e-05 2.959251213159077827e-04
5.273218574062059995e-05 2.892240667453599792e-05
6.317545586005619612e-05 3.512732959080483181e-04
7.568694843709958882e-05 1.680746216874908383e-04
9.067626162302277646e-05 8.471597063887671935e-05
1.086341118476983703e-04 -9.192535103618485967e-05
1.301483987727815751e-04 1.005574782211831730e-04
1.559234518055101096e-04 1.381159109293768122e-04
1.868030882607348551e-04 2.523650706425218347e-04
2.237982380435905231e-04 2.155275313411958394e-04
2.681200392228388451e-04 -1.672130684328393781e-04
3.212194879695813837e-04 2.865700414298496656e-05
3.848349409112377262e-04 5.643577990725268199e-06
4.610490250211105056e-04 -4.551787636702399852e-05
5.523568181454331779e-04 1.264431742316510883e-04
6.617475322451373595e-04 4.826443719380932350e-05
7.928023734781332972e-04 3.157452295852206602e-04
9.498117828412663702e-04 2.664575029119370300e-05
1.137915895567115452e-03 1.517693896558805359e-04
1.363272817600649301e-03 4.054819352300212095e-04
1.633260228149434551e-03 -1.502751233274996412e-04
1.956716908321835553e-03 3.585323390620738298e-04
2.344232102958094654e-03 6.453694519027851784e-04
2.808492188710344766e-03 4.738329597201336452e-04
3.364695997505505291e-03 -3.368067116384632596e-04
4.031052392147918551e-03 9.656483786652913376e-06
4.829376383568766834e-03 3.192730179956159743e-04
5.785803305261514803e-03 -5.998545608511158004e-04
6.931644425369398385e-03 3.730673968165429876e-04
8.304412007242075594e-03 2.313005418057846943e-03
9.949047376640537260e-03 1.548660909814169847e-03
1.191939219975077582e-02 2.753776968621794632e-03
1.427995113834232450e-02 3.976349985903986604e-03
1.710800358744030483e-02 3.380942257847692044e-03
2.049613362905708044e-02 3.730316418398945278e-03
2.455526102698339305e-02 6.780924434758282132e-03
2.941827249059695074e-02 7.405499984379206903e-03
3.524437208710595043e-02 1.104574099127096816e-02
4.222429322494752890e-02 1.313055146909676389e-02
5.058654283696582821e-02 1.699639410415753824e-02
6.060488218389501608e-02 2.089633945017044594e-02
7.260728918284178879e-02 2.412236954371083791e-02
8.698669566726323354e-02 2.401486009153336668e-02
1.042138510922011874e-01 3.197456977049897148e-02
1.248527338135775461e-01 3.474182604493297744e-02
1.495790144721999004e-01 4.038812530794286954e-02
1.792021759321816288e-01 4.790471781964295711e-02
2.146920139308514941e-01 5.207121440837449156e-02
2.572103860118786778e-01 6.132562648080586154e-02
3.081492481303358955e-01 6.666202112205399377e-02
3.691762241626821428e-01 7.366654144200643350e-02
4.422892001650091109e-01 7.986459115370292405e-02
5.298817306728854648e-01 8.926036936276678102e-02
6.348213982980841497e-01 9.184866977646947983e-02
7.605436919392877249e-01 9.634609973209470879e-02
9.111644769684296152e-01 9.551952653001156979e-02
1.091614739413848678e+00 9.364656691513376097e-02
1.307802015361988701e+00 8.606774833788113921e-02
1.566803790413518138e+00 8.990369158159063068e-02
1.877099200657428302e+00 1.473501895433894648e-01
2.248846620532375162e+00 2.974564958216385779e-01
2.694216225177998414e+00 4.849436953107438275e-01
3.227788414620279767e+00 6.439432994988960601e-01
3.867031143303493401e+00 7.731374363686601692e-01
4.632871781664883670e+00 8.694090846250719373e-01
5.550382231215015061e+00 9.294114131929508416e-01
6.649599722251863909e+00 9.379231223708017762e-01
7.966510165281469824e+00 8.236210123588987297e-01
9.544226248860709916e+00 4.454325078678037508e-01
1.143439885213818208e+01 -5.096666094357999999e-01
1.369890797856829856e+01 -2.791533730862052032e+00
1.641188856816823005e+01 -7.389484264748117148e+00
1.966215750885866242e+01 -9.682814714166497083e+00
2.355612130178607799e+01 5.967772818964561132e+00
2.822125957105455996e+01 3.107771924097090377e+01
3.381029846014812534e+01 3.681442328892306648e+01
4.050621054266346022e+01 2.752365948743978663e+01
4.852820493319574524e+01 2.483284897621843967e+01
5.813890370114581430e+01 2.462040684719936934e+01
6.965293952711030556e+01 2.367670425002266299e+01
8.344725606980564692e+01 2.241663905185939143e+01
9.997344825439016347e+01 2.086710958089343038e+01
1.197725464754935416e+02 2.091440334242699706e+01
1.434927287165400287e+02 2.038479571648528221e+01
1.719105404403459829e+02 2.024991381964340675e+01
2.059563169425278772e+02 1.995267093419013449e+01
2.467446404384391201e+02 1.983534850252596371e+01
2.956108289802248805e+02 2.055081950273204683e+01
3.541546517691353984e+02 1.973350612636872725e+01
4.242927020041872765e+02 1.966844527746638605e+01
5.083211418365539203e+02 2.032195372863692739e+01
6.089908735584803026e+02 1.979711496804829096e+01
7.295975979625329728e+02 1.966289230860668624e+01
8.740897081794768155e+02 1.966540259247559774e+01
1.047197551196597942e+03 1.975211857349115263e+01
