1.783364452739137165e-05 7.760289787469431211e+00
2.136548308856212695e-05 1.262568197148246441e+01
2.559677955375326230e-05 1.364292991691034018e+01
3.066605706070808129e-05 7.518600613471901006e+00
3.673927236337478215e-05 3.757585582671770119e+00
4.401524888309428025e-05 8.299323357838005677e+00
5.273218574062059995e-05 5.749036946041473639e-01
6.317545586005619612e-05 6.225684653544663938e+00
7.568694843709958882e-05 2.834499055215486507e+00
9.067626162302277646e-05 9.584647441038341986e-01
1.086341118476983703e-04 2.268189594641206064e+00
1.301483987727815751e-04 2.877926997686965915e+00
1.559234518055101096e-04 8.975582309725030905e-01
1.868030882607348551e-04 2.142366840783137771e+00
2.237982380435905231e-04 1.276342058226487941e+00
2.681200392228388451e-04 2.215680512784163003e+00
3.212194879695813837e-04 1.784020871264923702e+00
3.848349409112377262e-04 1.196166699175758241e+00
4.610490250211105056e-04 2.030068289324748587e+00
5.523568181454331779e-04 1.161949909995952712e+00
6.617475322451373595e-04 1.907197181997265290e+00
7.928023734781332972e-04 1.487060278901195520e+00
9.498117828412663702e-04 1.424290535867838603e+00
1.137915895567115452e-03 1.664473322305284331e+00
1.363272817600649301e-03 1.534665282174295209e+00
1.633260228149434551e-03 1.230797000406539388e+00
1.956716908321835553e-03 1.549408192115158123e+00
2.344232102958094654e-03 1.384051882523734900e+00
2.808492188710344766e-03 1.484223824808914793e+00
3.364695997505505291e-03 1.315989051796388365e+00
4.031052392147918551e-03 1.340811066718128330e+00
4.829376383568766834e-03 1.361689986062711633e+00
5.785803305261514803e-03 1.445805498840359249e+00
6.931644425369398385e-03 1.524166664957065986e+00
8.304412007242075594e-03 1.574425514656017322e+00
9.949047376640537260e-03 1.418233526412566725e+00
1.191939219975077582e-02 1.557492493517583787e+00
1.427995113834232450e-02 1.437408593528597178e+00
1.710800358744030483e-02 1.376205115327525430e+00
2.049613362905708044e-02 1.494941634810675213e+00
2.455526102698339305e-02 1.370307652324611603e+00
2.941827249059695074e-02 1.360027935672795119e+00
3.524437208710595043e-02 1.339522426489898832e+00
4.222429322494752890e-02 1.275797441091536921e+00
5.058654283696582821e-02 1.213494502832128896e+00
6.060488218389501608e-02 1.201184274739428348e+00
7.260728918284178879e-02 1.113108080381699949e+00
8.698669566726323354e-02 1.064826985560836770e+00
1.042138510922011874e-01 1.039283593320795784e+00
1.248527338135775461e-01 1.003976672640524814e+00
1.495790144721999004e-01 9.457544980663092904e-01
1.792021759321816288e-01 9.454032753678202061e-01
2.146920139308514941e-01 9.039064417464064416e-01
2.572103860118786778e-01 8.674875376759949575e-01
3.081492481303358955e-01 8.296242389164372177e-01
3.691762241626821428e-01 8.076194542331085469e-01
4.422892001650091109e-01 7.768090829371508965e-01
5.298817306728854648e-01 7.572105212393560603e-01
6.348213982980841497e-01 7.322297235151792316e-01
7.605436919392877249e-01 7.057156621030397092e-01
9.111644769684296152e-01 6.985225257728363557e-01
1.091614739413848678e+00 6.913576076125871328e-01
1.307802015361988701e+00 6.981620421288375899e-01
1.566803790413518138e+00 7.211728556129382017e-01
1.877099200657428302e+00 7.561927137193228399e-01
2.248846620532375162e+00 7.659900240662099735e-01
2.694216225177998414e+00 7.407918178349285343e-01
3.227788414620279767e+00 6.915474534640670967e-01
3.867031143303493401e+00 6.456799529843010310e-01
4.632871781664883670e+00 5.969985564440358772e-01
5.550382231215015061e+00 5.522091594766068701e-01
6.649599722251863909e+00 5.084645386223295427e-01
7.966510165281469824e+00 4.613435096367060062e-01
9.544226248860709916e+00 4.161491077937916616e-01
1.143439885213818208e+01 3.899680193251994775e-01
1.369890797856829856e+01 4.498873846788389308e-01
1.641188856816823005e+01 7.401129918577508127e-01
1.966215750885866242e+01 1.287053824302871519e+00
2.355612130178607799e+01 1.640380678313508644e+00
2.822125957105455996e+01 1.638321031612486989e+00
3.381029846014812534e+01 1.135864948594188517e+00
4.050621054266346022e+01 6.853762092651433102e-01
4.852820493319574524e+01 5.202563325455880072e-01
5.813890370114581430e+01 4.260077925810704103e-01
6.965293952711030556e+01 3.399434771878777073e-01
8.344725606980564692e+01 2.686583206209795516e-01
9.997344825439016347e+01 2.087320364414796681e-01
1.197725464754935416e+02 1.746214266118038261e-01
1.434927287165400287e+02 1.420648874283674534e-01
1.719105404403459829e+02 1.177948875071518353e-01
2.059563169425278772e+02 9.688021447364084104e-02
2.467446404384391201e+02 8.050512842516555079e-02
2.956108289802248805e+02 6.953997837297387630e-02
3.541546517691353984e+02 5.572037090351463634e-02
4.242927020041872765e+02 4.635653294806205138e-02
5.083211418365539203e+02 3.998302959456796757e-02
6.089908735584803026e+02 3.250809250782252247e-02
7.295975979625329728e+02 2.695065689460967098e-02
8.740897081794768155e+02 2.249815257072178276e-02
1.047197551196597942e+03 1.886188384533859369e-02
