1.783364452739137165e-05 3.807283300376592905e+01
2.136548308856212695e-05 9.747123043038477874e+00
2.559677955375326230e-05 5.990436553569177391e+01
3.066605706070808129e-05 9.138177076667962240e+01
3.673927236337478215e-05 5.614446222317597091e+01
4.401524888309428025e-05 5.220263818997703709e+01
5.273218574062059995e-05 7.762012786881491877e+01
6.317545586005619612e-05 1.347198484983827882e+02
7.568694843709958882e-05 1.300241538116404740e+02
9.067626162302277646e-05 1.277150789876933175e+02
1.086341118476983703e-04 2.214727020238094610e+02
1.301483987727815751e-04 1.158894463786457436e+02
1.559234518055101096e-04 5.080112161180089458e+01
1.868030882607348551e-04 7.196979556614924434e+01
2.237982380435905231e-04 7.234707465748371646e+01
2.681200392228388451e-04 7.460642223287638330e+01
3.212194879695813837e-04 5.045763826841994160e+01
3.848349409112377262e-04 7.088193358779271591e+01
4.610490250211105056e-04 5.286019604099237057e+01
5.523568181454331779e-04 7.099456781825659846e+01
6.617475322451373595e-04 5.717201308494118450e+01
7.928023734781332972e-04 5.943796837316396875e+01
9.498117828412663702e-04 5.013508100718886595e+01
1.137915895567115452e-03 4.024284917236526837e+01
1.363272817600649301e-03 4.432550772331143207e+01
1.633260228149434551e-03 3.978723260462637512e+01
1.956716908321835553e-03 3.194284855611865481e+01
2.344232102958094654e-03 3.447240138687524791e+01
2.808492188710344766e-03 2.953805449555429163e+01
3.364695997505505291e-03 2.291314205978392238e+01
4.031052392147918551e-03 2.045456564409522926e+01
4.829376383568766834e-03 1.783341672104475606e+01
5.785803305261514803e-03 1.766222695431105905e+01
6.931644425369398385e-03 1.413056536354910442e+01
8.304412007242075594e-03 1.223595321536152802e+01
9.949047376640537260e-03 9.842330408623185534e+00
1.191939219975077582e-02 9.354144674787358227e+00
1.427995113834232450e-02 7.841561644996458469e+00
1.710800358744030483e-02 6.821262427478358426e+00
2.049613362905708044e-02 5.799475322873480998e+00
2.455526102698339305e-02 4.811902373463987637e+00
2.941827249059695074e-02 4.365213412920009084e+00
3.524437208710595043e-02 3.833298388830371994e+00
4.222429322494752890e-02 3.318162839465509606e+00
5.058654283696582821e-02 2.921178631177343998e+00
6.060488218389501608e-02 2.547684463152947387e+00
7.260728918284178879e-02 2.253937367635194366e+00
8.698669566726323354e-02 1.903507230148993923e+00
1.042138510922011874e-01 1.688728954579999941e+00
1.248527338135775461e-01 1.477959066691714174e+00
1.495790144721999004e-01 1.374926914552246915e+00
1.792021759321816288e-01 1.181959777232014286e+00
2.146920139308514941e-01 1.096714831391066181e+00
2.572103860118786778e-01 9.537226588263807425e-01
3.081492481303358955e-01 8.742973047569950751e-01
3.691762241626821428e-01 8.110238038724508769e-01
4.422892001650091109e-01 7.396519615060175301e-01
5.298817306728854648e-01 7.194165633213511768e-01
6.348213982980841497e-01 6.817619362699985919e-01
7.605436919392877249e-01 6.850337810658047033e-01
9.111644769684296152e-01 7.049701216515414925e-01
1.091614739413848678e+00 7.204408903425515431e-01
1.307802015361988701e+00 7.543033212674344901e-01
1.566803790413518138e+00 7.662414063309166412e-01
1.877099200657428302e+00 7.580824064651248140e-01
2.248846620532375162e+00 7.117034852390069499e-01
2.694216225177998414e+00 6.531972570599811068e-01
3.227788414620279767e+00 6.107818402592153362e-01
3.867031143303493401e+00 5.705883848667580027e-01
4.632871781664883670e+00 5.422291255773304952e-01
5.550382231215015061e+00 5.182781995048468815e-01
6.649599722251863909e+00 4.985601766635652243e-01
7.966510165281469824e+00 4.878314842181170619e-01
9.544226248860709916e+00 5.077139740504843513e-01
1.143439885213818208e+01 6.442533698828628586e-01
1.369890797856829856e+01 1.046806196678828238e+00
1.641188856816823005e+01 1.750996154539349092e+00
1.966215750885866242e+01 2.220978288549074531e+00
2.355612130178607799e+01 2.187021997395661721e+00
2.822125957105455996e+01 2.075178044301941860e+00
3.381029846014812534e+01 1.700758250896696522e+00
4.050621054266346022e+01 1.107821569921849880e+00
4.852820493319574524e+01 7.684470311906513862e-01
5.813890370114581430e+01 6.064574070384354254e-01
6.965293952711030556e+01 4.811773745461317975e-01
8.344725606980564692e+01 3.764661413049678051e-01
9.997344825439016347e+01 3.011953097796860601e-01
1.197725464754935416e+02 2.454347623959124702e-01
1.434927287165400287e+02 2.066616444299400612e-01
1.719105404403459829e+02 1.667215772767136617e-01
2.059563169425278772e+02 1.389314210363621904e-01
2.467446404384391201e+02 1.172595955160454506e-01
2.956108289802248805e+02 9.893716470964464271e-02
3.541546517691353984e+02 8.012991262768812128e-02
4.242927020041872765e+02 6.643059184807831308e-02
5.083211418365539203e+02 5.787751888230201897e-02
6.089908735584803026e+02 4.669188925710483079e-02
7.295975979625329728e+02 3.865402996677104464e-02
8.740897081794768155e+02 3.234488487699060250e-02
1.047197551196597942e+03 2.706470181876988179e-02
