0.000000000000000000e+00 2.833946685489625139e+01 1.161649779999999964e+03 1.192019990000000007e+03
6.000000000000000125e-03 2.802824985489625220e+01 1.161389100000000099e+03 1.191438490000000002e+03
1.200000000000000025e-02 2.710834945489625269e+01 1.160618169999999964e+03 1.189719049999999925e+03
1.799999999999999864e-02 2.561945805489625272e+01 1.159368649999999889e+03 1.186933569999999918e+03
2.400000000000000050e-02 2.362374705489625271e+01 1.157689740000000029e+03 1.183194230000000061e+03
2.999999999999999889e-02 2.120089845489625091e+01 1.155644009999999980e+03 1.178644330000000082e+03
3.599999999999999728e-02 1.844220795489625075e+01 1.153302500000000009e+03 1.173447599999999966e+03
4.200000000000000261e-02 1.544449655489625073e+01 1.150739900000000034e+03 1.167777160000000094e+03
4.800000000000000100e-02 1.230448095489625082e+01 1.148030220000000099e+03 1.161805620000000090e+03
5.399999999999999939e-02 9.114075434896252048e+00 1.145243369999999913e+03 1.155696899999999914e+03
5.999999999999999778e-02 5.956902144896252693e+00 1.142442919999999958e+03 1.149600460000000112e+03
6.600000000000000311e-02 2.906086204896252134e+00 1.139684989999999971e+03 1.143647920000000113e+03
7.199999999999999456e-02 2.324705619625209649e-02 1.137018060000000105e+03 1.137951800000000048e+03
7.799999999999999989e-02 -2.641524145103748111e+00 1.134483529999999973e+03 1.132606009999999969e+03
8.400000000000000522e-02 -5.048975785103747782e+00 1.132116600000000062e+03 1.127687310000000025e+03
8.999999999999999667e-02 -7.169585835103747584e+00 1.129947290000000066e+03 1.123257419999999911e+03
9.600000000000000200e-02 -8.901870425103748374e+00 1.128062439999999924e+03 1.119508640000000014e+03
1.079999999999999988e-01 -1.155224274510374904e+01 1.124931000000000040e+03 1.113485550000000103e+03
1.199999999999999956e-01 -1.288781134510374926e+01 1.122897159999999985e+03 1.109916009999999915e+03
1.320000000000000062e-01 -1.295261684510374778e+01 1.122011160000000018e+03 1.108810539999999946e+03
1.439999999999999891e-01 -1.187047814510374799e+01 1.122230720000000019e+03 1.110002469999999903e+03
1.559999999999999998e-01 -9.844418345103749246e+00 1.123413489999999911e+03 1.113142530000000079e+03
1.680000000000000104e-01 -7.148913165103747858e+00 1.125330420000000004e+03 1.117722119999999904e+03
1.799999999999999933e-01 -4.107713125103747309e+00 1.127700119999999970e+03 1.123131840000000011e+03
1.920000000000000040e-01 -1.131256075103747927e+00 1.130212330000000065e+03 1.128655389999999898e+03
2.159999999999999976e-01 3.756341644896251886e+00 1.134750350000000026e+03 1.138218200000000024e+03
2.399999999999999911e-01 6.191893384896252073e+00 1.137840840000000071e+03 1.143971240000000080e+03
2.640000000000000124e-01 6.225165464896252665e+00 1.139230319999999892e+03 1.145657510000000002e+03
2.879999999999999782e-01 4.865104344896252542e+00 1.139279970000000048e+03 1.144575389999999970e+03
3.119999999999999996e-01 3.209705634896252047e+00 1.138590050000000019e+03 1.142371480000000020e+03
3.360000000000000209e-01 1.887453354896252211e+00 1.137671569999999974e+03 1.140171129999999948e+03
3.599999999999999867e-01 9.946217348962520521e-01 1.136732760000000098e+03 1.138290600000000040e+03
3.840000000000000080e-01 3.687328608962521237e-01 1.135739710000000059e+03 1.136544409999999971e+03
