1.783364452739137165e-05 2.930237726366635817e-04
2.136548308856212695e-05 1.635252400293508372e-04
2.559677955375326230e-05 1.135397548196381097e-03
3.066605706070808129e-05 2.798465922725379591e-03
3.673927236337478215e-05 1.216747157323275512e-03
4.401524888309428025e-05 -1.142726206206795287e-05
5.273218574062059995e-05 3.913366191575442729e-03
6.317545586005619612e-05 3.992426306701924582e-03
7.568694843709958882e-05 9.200452922992844937e-03
9.067626162302277646e-05 1.002959622618835797e-02
1.086341118476983703e-04 2.357795134969440515e-02
1.301483987727815751e-04 6.622491222962087476e-03
1.559234518055101096e-04 6.839482208815601989e-03
1.868030882607348551e-04 1.148064513791502775e-02
2.237982380435905231e-04 1.304490984822616675e-02
2.681200392228388451e-04 1.983450132696035900e-02
3.212194879695813837e-04 1.537293196193238211e-02
3.848349409112377262e-04 2.049284603798146379e-02
4.610490250211105056e-04 2.350511239534185462e-02
5.523568181454331779e-04 3.700405520288135158e-02
6.617475322451373595e-04 3.211865130725984063e-02
7.928023734781332972e-04 3.703522304042713986e-02
9.498117828412663702e-04 3.863817372635928310e-02
1.137915895567115452e-03 3.594275052422151590e-02
1.363272817600649301e-03 4.605885650430239370e-02
1.633260228149434551e-03 4.171333792739925078e-02
1.956716908321835553e-03 3.069146550363324039e-02
2.344232102958094654e-03 5.338212511577546115e-02
2.808492188710344766e-03 4.436412260890774256e-02
3.364695997505505291e-03 3.409638050468315196e-02
4.031052392147918551e-03 4.164652625748003351e-02
4.829376383568766834e-03 3.979063424981343217e-02
5.785803305261514803e-03 4.488084733621626465e-02
6.931644425369398385e-03 3.697453275434964964e-02
8.304412007242075594e-03 3.613163390893871230e-02
9.949047376640537260e-03 3.643182390559249889e-02
1.191939219975077582e-02 4.520018003072834301e-02
1.427995113834232450e-02 3.724374544378469820e-02
1.710800358744030483e-02 4.759876832340961816e-02
2.049613362905708044e-02 4.690794026396290922e-02
2.455526102698339305e-02 4.568584663963324438e-02
2.941827249059695074e-02 5.073424133714923845e-02
3.524437208710595043e-02 6.029354293103269397e-02
4.222429322494752890e-02 5.913974883056889731e-02
5.058654283696582821e-02 6.256589969553415231e-02
6.060488218389501608e-02 7.483314384014359832e-02
7.260728918284178879e-02 8.239384906976331135e-02
8.698669566726323354e-02 8.399832204682167180e-02
1.042138510922011874e-01 9.681361250792056006e-02
1.248527338135775461e-01 1.107388435596588644e-01
1.495790144721999004e-01 1.289774488160864985e-01
1.792021759321816288e-01 1.409933556908739283e-01
2.146920139308514941e-01 1.632363769715928503e-01
2.572103860118786778e-01 1.798520718253995565e-01
3.081492481303358955e-01 2.137147963828307518e-01
3.691762241626821428e-01 2.505166318111545776e-01
4.422892001650091109e-01 2.861356408796552619e-01
5.298817306728854648e-01 3.471708565844143224e-01
6.348213982980841497e-01 4.098777853361055823e-01
7.605436919392877249e-01 5.040108271588272792e-01
9.111644769684296152e-01 6.309399542585266696e-01
1.091614739413848678e+00 7.791884765376527744e-01
1.307802015361988701e+00 9.770105640866325603e-01
1.566803790413518138e+00 1.183341919315774815e+00
1.877099200657428302e+00 1.389419123734685346e+00
2.248846620532375162e+00 1.551639938358102766e+00
2.694216225177998414e+00 1.704239146898564039e+00
3.227788414620279767e+00 1.922219388849642385e+00
3.867031143303493401e+00 2.177407537770670753e+00
4.632871781664883670e+00 2.498280776937165548e+00
5.550382231215015061e+00 2.876155601127418304e+00
6.649599722251863909e+00 3.302928923947835660e+00
7.966510165281469824e+00 3.770399515492943721e+00
9.544226248860709916e+00 4.295628760598387608e+00
1.143439885213818208e+01 5.298089374798334639e+00
1.369890797856829856e+01 9.157175493211163086e+00
1.641188856816823005e+01 2.338413475403858399e+01
1.966215750885866242e+01 4.331634347400192553e+01
2.355612130178607799e+01 4.897005319796027578e+01
2.822125957105455996e+01 4.497471651784944413e+01
3.381029846014812534e+01 2.358445145984329372e+01
4.050621054266346022e+01 5.882623758588882978e+00
4.852820493319574524e+01 3.907858263033325397e+00
5.813890370114581430e+01 2.544666059494116173e+00
6.965293952711030556e+01 1.068809265612711723e+00
8.344725606980564692e+01 -1.013425104356830003e-01
9.997344825439016347e+01 4.319387913981034277e-01
1.197725464754935416e+02 6.219164678934348267e-02
1.434927287165400287e+02 -2.222201159485242272e-01
1.719105404403459829e+02 2.183514427838953997e-01
2.059563169425278772e+02 3.238570048663297896e-01
2.467446404384391201e+02 -1.228756282029289215e+00
2.956108289802248805e+02 -7.676182268708446610e-02
3.541546517691353984e+02 -9.775911817904966994e-02
4.242927020041872765e+02 -1.135529405802883623e-03
5.083211418365539203e+02 -3.270345419118102503e-01
6.089908735584803026e+02 1.554194943859894817e-01
7.295975979625329728e+02 1.900101314657007268e-01
8.740897081794768155e+02 4.907171220755930652e-02
1.047197551196597942e+03 3.776630443671000984e-03
