3.566728905478275008e-05 -1.253998700135803266e-04
4.273096617712426068e-05 4.801069500979778318e-04
5.119355910750653137e-05 1.222561036550472765e-03
6.133211412141616257e-05 4.201642051355514466e-04
7.347854472674957785e-05 -7.893047958516341642e-05
8.803049776618857404e-05 1.493753200021441909e-03
1.054643714812412134e-04 -4.948681088988114967e-04
1.263509117201124193e-04 1.752500582709165576e-03
1.513738968741993403e-04 3.678666302289110551e-04
1.813525232460453903e-04 4.193140434956125519e-05
2.172682236953967676e-04 -1.759270405842467766e-04
2.602967975455632043e-04 1.006240760174587166e-03
3.118469036110202734e-04 5.387048912856924783e-04
3.736061765214697644e-04 1.395700582794004397e-03
4.475964760871811005e-04 1.486954011063339014e-03
5.362400784456776903e-04 -5.234106420393787795e-04
6.424389759391627673e-04 -1.115459112490975587e-04
7.696698818224755609e-04 1.124304205556233942e-03
9.220980500422212281e-04 2.740178277443379050e-05
1.104713636290866356e-03 -5.715191193550275307e-04
1.323495064490274719e-03 -3.722533993674491740e-04
1.585604746956266811e-03 1.397559970698596414e-03
1.899623565682532957e-03 4.517652768388549225e-04
2.275831791134231338e-03 4.095460907741409152e-04
2.726545635201299035e-03 1.994597475179573504e-03
3.266520456298869536e-03 8.990909653667318244e-04
3.913433816643671105e-03 6.382246490362668495e-04
4.688464205916189308e-03 1.250929587605211467e-03
5.616984377420690400e-03 1.602289769333934463e-04
6.729391995011011450e-03 3.511504401091145684e-04
8.062104784295838836e-03 -7.851989425803256126e-04
9.658752767137533668e-03 4.682703423007196844e-04
1.157160661052302961e-02 2.896091899479761884e-03
1.386328885073879850e-02 6.173354133397612872e-04
1.660882401448415119e-02 7.393208888807167693e-04
1.989809475328107799e-02 1.313634979800171274e-03
2.383878439950155512e-02 1.039216399891598492e-03
2.855990227668465248e-02 3.511550613850755818e-03
3.421600717488061660e-02 3.598116505593048492e-03
4.099226725811416783e-02 3.689216562592774820e-03
4.911052205396679304e-02 5.777329831486599510e-03
5.883654498119390841e-02 8.110907363736718362e-03
7.048874417421191474e-02 1.330551346458103135e-02
8.444858644989507168e-02 1.603721791203885014e-02
1.011730856739316703e-01 2.276288225387697664e-02
1.212097643677900460e-01 2.158123599993342148e-02
1.452145783656835776e-01 3.774458349920837424e-02
1.739733913345264948e-01 4.654526066272287460e-02
2.084277021844024025e-01 5.730532753803849189e-02
2.497054676271551199e-01 6.675657530524015115e-02
2.991580289443998564e-01 6.387836111976179232e-02
3.584043518643633131e-01 8.416757327065592376e-02
4.293840278617030437e-01 9.230953283181930757e-02
5.144207720237573556e-01 1.083862326007965088e-01
6.162984962606717909e-01 1.183820197594527973e-01
7.383524483253642856e-01 1.248091846532633081e-01
8.845784003300184439e-01 1.212602354159712514e-01
1.059763461345771152e+00 1.223817332579899692e-01
1.269642796596168521e+00 1.459014928947121315e-01
1.521087383878575672e+00 1.684041437575098665e-01
1.822328953936859453e+00 2.467921318035446177e-01
2.183229478827697356e+00 3.978084900606398966e-01
2.615604030723977846e+00 5.971968392147061211e-01
3.133607580827036720e+00 7.697880697024969132e-01
3.754198401314857048e+00 9.056479135466178887e-01
4.497693241064751213e+00 9.794521388963672859e-01
5.388432450355997716e+00 1.036793672412842593e+00
6.455576829240560421e+00 1.083216886996221318e+00
7.734062286606987691e+00 9.992445915673778822e-01
9.265743563329767341e+00 6.822910666718495776e-01
1.110076446243003190e+01 -2.262417282214272962e-01
1.329919944450372959e+01 -2.216856186260552697e+00
1.593302033056294320e+01 -4.956959485441962521e+00
1.908845249772142338e+01 -3.581261171648475017e+00
2.286879770427636416e+01 7.733609128807213295e+00
2.739781595713660067e+01 2.573415266705736570e+01
3.282377713633646721e+01 3.735366645123507112e+01
3.932431501771733195e+01 3.308268777464076749e+01
4.711224260357216309e+01 2.991611171837429239e+01
5.644251914210912702e+01 2.961554568077566429e+01
6.762059692029626490e+01 2.847588191050686390e+01
8.101242108532693464e+01 2.675796913266367838e+01
9.705640986639149048e+01 2.517341223759820679e+01
1.162778074022916428e+02 2.466540592988170388e+01
1.393058790542206395e+02 2.423666495923793462e+01
1.668945121396113223e+02 2.361040924160752752e+01
1.999468965087803554e+02 2.363261797098338945e+01
2.395450929509871116e+02 2.437955126434988173e+01
2.869854574330801142e+02 2.307555287746541595e+01
3.438210808806920227e+02 2.347673089384379708e+01
4.119126338850558113e+02 2.337698468446857802e+01
4.934892808768782970e+02 2.271794558624883820e+01
5.912216579604497610e+02 2.323743327575817830e+01
7.083093035382709104e+02 2.335179057972323946e+01
8.485854040083746668e+02 2.335520745107809049e+01
1.016642283673107954e+03 2.315465806322434972e+01
1.217981747116960832e+03 2.332628217871363674e+01
1.459195195925066173e+03 2.331136074258591151e+01
1.748179416358953858e+03 2.330984879115153063e+01
2.094395102393196339e+03 2.333420182740744409e+01
