3.566728905478275008e-05 7.483141412624168431e+00
4.273096617712426068e-05 2.107267818934358772e+01
5.119355910750653137e-05 2.412417818099413225e+01
6.133211412141616257e-05 1.224220093464232129e+01
7.347854472674957785e-05 9.563476753574898126e+00
8.803049776618857404e-05 1.698020706402969893e+01
1.054643714812412134e-04 4.842386600539735575e+00
1.263509117201124193e-04 1.387223047202304649e+01
1.513738968741993403e-04 6.079532249216891948e+00
1.813525232460453903e-04 3.632053053269560294e+00
2.172682236953967676e-04 3.076724078892192349e+00
2.602967975455632043e-04 6.068480047699456037e+00
3.118469036110202734e-04 2.480291673155552878e+00
3.736061765214697644e-04 4.317384974365623407e+00
4.475964760871811005e-04 3.364025984977975003e+00
5.362400784456776903e-04 1.449738420233708247e+00
6.424389759391627673e-04 1.936508976726236675e+00
7.696698818224755609e-04 1.568852416214915779e+00
9.220980500422212281e-04 7.550988980028108255e-01
1.104713636290866356e-03 1.064156159277269476e+00
1.323495064490274719e-03 2.020824028808547279e+00
1.585604746956266811e-03 1.514252508490972371e+00
1.899623565682532957e-03 1.879460361011010106e+00
2.275831791134231338e-03 1.177648299898546691e+00
2.726545635201299035e-03 1.590360490998445453e+00
3.266520456298869536e-03 1.045002979526028941e+00
3.913433816643671105e-03 1.253636919936573557e+00
4.688464205916189308e-03 1.594527504870817403e+00
5.616984377420690400e-03 1.203725725283046222e+00
6.729391995011011450e-03 1.396646072360864244e+00
8.062104784295838836e-03 1.353455616867874189e+00
9.658752767137533668e-03 1.303367273379200109e+00
1.157160661052302961e-02 1.486015384626263591e+00
1.386328885073879850e-02 1.274798113306149672e+00
1.660882401448415119e-02 1.439018535446866309e+00
1.989809475328107799e-02 1.196514542113345847e+00
2.383878439950155512e-02 1.452067470243017633e+00
2.855990227668465248e-02 1.375329231086812820e+00
3.421600717488061660e-02 1.427767439018733819e+00
4.099226725811416783e-02 1.499900444143906775e+00
4.911052205396679304e-02 1.277805757845406287e+00
5.883654498119390841e-02 1.433820085976175385e+00
7.048874417421191474e-02 1.294858531061143569e+00
8.444858644989507168e-02 1.318772904201239715e+00
1.011730856739316703e-01 1.325474245971571152e+00
1.212097643677900460e-01 1.291516200735310260e+00
1.452145783656835776e-01 1.264733440236626594e+00
1.739733913345264948e-01 1.199898113196977700e+00
2.084277021844024025e-01 1.182118539901766185e+00
2.497054676271551199e-01 1.095659672923428252e+00
2.991580289443998564e-01 1.084407592688808819e+00
3.584043518643633131e-01 1.059569351698023132e+00
4.293840278617030437e-01 1.021751520074976716e+00
5.144207720237573556e-01 9.809306773192011386e-01
6.162984962606717909e-01 9.568172619529576872e-01
7.383524483253642856e-01 9.376337399737032507e-01
8.845784003300184439e-01 9.166820707772932453e-01
1.059763461345771152e+00 9.132642092296766601e-01
1.269642796596168521e+00 9.147361808472810329e-01
1.521087383878575672e+00 9.190574196993336331e-01
1.822328953936859453e+00 9.520328437266961652e-01
2.183229478827697356e+00 9.488883496333644363e-01
2.615604030723977846e+00 9.208007920486388498e-01
3.133607580827036720e+00 8.616751790823015122e-01
3.754198401314857048e+00 8.030811257051331253e-01
4.497693241064751213e+00 7.534939821244902580e-01
5.388432450355997716e+00 7.071275741168057127e-01
6.455576829240560421e+00 6.654484203037905887e-01
7.734062286606987691e+00 6.237154905376702807e-01
9.265743563329767341e+00 5.848675507043865629e-01
1.110076446243003190e+01 5.641786862832137706e-01
1.329919944450372959e+01 6.391370474742116281e-01
1.593302033056294320e+01 9.051422820232362110e-01
1.908845249772142338e+01 1.287560083850968207e+00
2.286879770427636416e+01 1.528315318419225743e+00
2.739781595713660067e+01 1.570872709158811054e+00
3.282377713633646721e+01 1.282207067268338330e+00
3.932431501771733195e+01 8.677586478594466746e-01
4.711224260357216309e+01 6.496681338491783197e-01
5.644251914210912702e+01 5.292787937501447493e-01
6.762059692029626490e+01 4.217107785025556721e-01
8.101242108532693464e+01 3.303167630910744390e-01
9.705640986639149048e+01 2.593689137979905968e-01
1.162778074022916428e+02 2.121256098137571378e-01
1.393058790542206395e+02 1.739817192192084916e-01
1.668945121396113223e+02 1.414691032835195539e-01
1.999468965087803554e+02 1.181945226631297280e-01
2.395450929509871116e+02 1.017881400891714055e-01
2.869854574330801142e+02 8.043352832006286923e-02
3.438210808806920227e+02 6.828215087555061791e-02
4.119126338850558113e+02 5.675315962735196645e-02
4.934892808768782970e+02 4.605577871284216585e-02
5.912216579604497610e+02 3.930419583113559795e-02
7.083093035382709104e+02 3.296838959368728755e-02
8.485854040083746668e+02 2.752252280031117562e-02
1.016642283673107954e+03 2.278010507273060814e-02
1.217981747116960832e+03 1.915159976858897897e-02
1.459195195925066173e+03 1.597550832296508808e-02
1.748179416358953858e+03 1.333378953779944080e-02
2.094395102393196339e+03 1.114126069774496082e-02
