3.566728905478275008e-05 2.356104419259970198e-04
4.273096617712426068e-05 7.617861527082031526e-04
5.119355910750653137e-05 1.748593427246242617e-04
6.133211412141616257e-05 -6.222723227517828679e-04
7.347854472674957785e-05 6.982634327719172262e-04
8.803049776618857404e-05 5.528930117231780315e-05
1.054643714812412134e-04 1.261716617925177138e-04
1.263509117201124193e-04 -3.067184127282171491e-05
1.513738968741993403e-04 8.435603117727791776e-04
1.813525232460453903e-04 6.573459634867868159e-04
2.172682236953967676e-04 6.449090377617483060e-04
2.602967975455632043e-04 1.217634757469591598e-03
3.118469036110202734e-04 -5.550268988974761154e-04
3.736061765214697644e-04 8.085755031572716689e-04
4.475964760871811005e-04 2.370212798541423212e-04
5.362400784456776903e-04 5.748080166550603633e-04
6.424389759391627673e-04 1.239078109407347342e-03
7.696698818224755609e-04 4.404458755191454928e-04
9.220980500422212281e-04 6.957358164479631162e-04
1.104713636290866356e-03 1.027313301501136308e-03
1.323495064490274719e-03 2.648518164968406002e-03
1.585604746956266811e-03 1.952346223118607994e-03
1.899623565682532957e-03 3.541569702940993662e-03
2.275831791134231338e-03 2.648653584935949015e-03
2.726545635201299035e-03 3.850211497457505828e-03
3.266520456298869536e-03 3.292989351442321064e-03
3.913433816643671105e-03 4.864334665590155579e-03
4.688464205916189308e-03 7.370483951054422438e-03
5.616984377420690400e-03 6.759409779931449362e-03
6.729391995011011450e-03 9.392016753235882948e-03
8.062104784295838836e-03 1.088341313297750204e-02
9.658752767137533668e-03 1.258019010018358863e-02
1.157160661052302961e-02 1.694995016547231476e-02
1.386328885073879850e-02 1.766210904664240397e-02
1.660882401448415119e-02 2.388896801641440457e-02
1.989809475328107799e-02 2.377209196303764482e-02
2.383878439950155512e-02 3.459992032547447305e-02
2.855990227668465248e-02 3.912198795203600254e-02
3.421600717488061660e-02 4.871981532665276698e-02
4.099226725811416783e-02 6.137353884738062232e-02
4.911052205396679304e-02 6.248720116240705919e-02
5.883654498119390841e-02 8.397020230051499556e-02
7.048874417421191474e-02 9.029792373232173319e-02
8.444858644989507168e-02 1.102077680044532826e-01
1.011730856739316703e-01 1.321562835145043135e-01
1.212097643677900460e-01 1.550496417250968595e-01
1.452145783656835776e-01 1.797373344799493844e-01
1.739733913345264948e-01 2.034950732416444530e-01
2.084277021844024025e-01 2.396294725370425038e-01
2.497054676271551199e-01 2.653229307213713084e-01
2.991580289443998564e-01 3.180580272232164663e-01
3.584043518643633131e-01 3.703094958613274978e-01
4.293840278617030437e-01 4.289026790097756336e-01
5.144207720237573556e-01 4.928334437766273002e-01
6.162984962606717909e-01 5.776799663207262681e-01
7.383524483253642856e-01 6.809608856772031427e-01
8.845784003300184439e-01 8.017591431089192699e-01
1.059763461345771152e+00 9.600754117013815536e-01
1.269642796596168521e+00 1.152187186168527999e+00
1.521087383878575672e+00 1.387786290519599230e+00
1.822328953936859453e+00 1.717274205494428996e+00
2.183229478827697356e+00 2.033087530998230807e+00
2.615604030723977846e+00 2.333235651498947405e+00
3.133607580827036720e+00 2.588097074507893947e+00
3.754198401314857048e+00 2.875687727834894680e+00
4.497693241064751213e+00 3.244363021984891571e+00
5.388432450355997716e+00 3.666539898637707129e+00
6.455576829240560421e+00 4.157041933543045964e+00
7.734062286606987691e+00 4.719224727576782463e+00
9.265743563329767341e+00 5.376110343624284305e+00
1.110076446243003190e+01 6.258726930186987225e+00
1.329919944450372959e+01 8.205835532350388206e+00
1.593302033056294320e+01 1.354298904919900082e+01
1.908845249772142338e+01 2.431521179575880609e+01
2.286879770427636416e+01 3.408438185102012596e+01
2.739781595713660067e+01 3.449730809498724682e+01
3.282377713633646721e+01 1.939095119328818839e+01
3.932431501771733195e+01 8.365651813966213268e+00
4.711224260357216309e+01 6.467956754600433733e+00
5.644251914210912702e+01 3.919831648908445931e+00
6.762059692029626490e+01 1.518382932856420897e+00
8.101242108532693464e+01 3.096462196189561089e-01
9.705640986639149048e+01 1.301908753736439987e-02
1.162778074022916428e+02 6.841182517804410279e-02
1.393058790542206395e+02 -2.348256201568283547e-02
1.668945121396113223e+02 1.911001898217685319e-02
1.999468965087803554e+02 2.176213433175297474e-02
2.395450929509871116e+02 4.010347403634781926e-01
2.869854574330801142e+02 5.961750334991134936e-01
3.438210808806920227e+02 -7.252569399948254059e-02
4.119126338850558113e+02 -1.295162845560537956e-01
4.934892808768782970e+02 6.770802891229840137e-01
5.912216579604497610e+02 5.216348491775898988e-02
7.083093035382709104e+02 -3.517498310430255265e-02
8.485854040083746668e+02 -1.310862784105332191e-02
1.016642283673107954e+03 4.595545227869689553e-01
1.217981747116960832e+03 2.796869596566818258e-02
1.459195195925066173e+03 -3.362770940382472928e-02
1.748179416358953858e+03 -1.884897159354865376e-02
2.094395102393196339e+03 7.618008723337425445e-04
