3.841094344703798846e-05 -4.628685389014671121e-06
4.598354888757530081e-05 4.497028818343282408e-05
5.504907139840334453e-05 8.815806793471199260e-05
6.590183522449525645e-05 -5.176094529459901873e-06
7.889418977705934968e-05 -3.983151399992834578e-05
9.444794912577986765e-05 8.348041689905075669e-05
1.130680867535795083e-04 -1.533495968685059528e-04
1.353591301923296982e-04 1.792694315490351892e-04
1.620447878131626562e-04 3.816785096622335867e-05
1.939914449812332232e-04 -9.862172580416692026e-05
2.322362924088446729e-04 -8.849853163910562830e-05
2.780209999313321503e-04 -1.851037031697616683e-04
3.328320289696199167e-04 4.564282666677502609e-05
3.984488924771673415e-04 2.488101984820986746e-04
4.770019291946587798e-04 3.290532104421622808e-04
5.710414679304565318e-04 8.120531959574978672e-06
6.836206273771647766e-04 6.771101619316435231e-05
8.183944396704695857e-04 -1.301393508991470147e-04
9.797385158684204266e-04 -3.204996257044668043e-05
1.172891105983758352e-03 2.782890707168465816e-04
1.404123165737170475e-03 3.923616956842883676e-04
1.680941951474798721e-03 -1.554192420062056675e-04
2.012334753229766491e-03 2.024740460449904792e-04
2.409060679045710914e-03 1.494236400278994219e-04
2.883999963728468060e-03 -1.825527954798210892e-04
3.452572142799058275e-03 5.556565955097612615e-04
4.133236668221534731e-03 -2.334767974564064231e-04
4.948092219061077726e-03 -7.869076371826795504e-05
5.923594164489911183e-03 6.287585534337564912e-04
7.091413472531678253e-03 2.737527921969784713e-04
8.489464950159052517e-03 4.511158792660835870e-04
1.016313819792674482e-02 3.157544145384454126e-04
1.216677124371925468e-02 -7.369067897553349764e-04
1.456541469909280670e-02 1.304044669822019544e-03
1.743694371389334710e-02 -1.197652878159051720e-04
2.087458629656607084e-02 -8.249514719669233170e-04
2.498995008543784466e-02 -9.123133026312987013e-04
2.991664583912770695e-02 -6.073772518479326815e-04
3.581462528752046154e-02 -1.483263902511581871e-05
4.287537417740476531e-02 1.294468802652939564e-03
5.132812911190834382e-02 -4.078491757933107938e-04
6.144732002169089879e-02 9.624370374950688050e-04
7.356147989762010231e-02 1.540245265078325591e-03
8.806391105125140062e-02 -3.660907925312934267e-04
1.054254541974437437e-01 3.479506939789348929e-04
1.262097749243599742e-01 1.798678002851637715e-04
1.510916638464322170e-01 5.356417789977366544e-04
1.808789445790942585e-01 3.095210152201408743e-03
2.165387008068190011e-01 1.256046708818630772e-03
2.592286739411041596e-01 1.939151321553397476e-03
3.103348507351306185e-01 -3.083491457005572544e-03
3.715164611869927191e-01 4.764603249453219433e-03
4.447598476482731433e-01 5.318938122634279952e-03
5.324429540702159125e-01 9.071523379527997311e-03
6.374125291166417018e-01 1.842754272992669362e-02
7.630765496453419949e-01 2.550124466512922530e-02
9.135148652091953370e-01 2.568857679597225802e-02
1.093611655797875892e+00 5.039444566707299011e-02
1.309214003236926605e+00 6.552074231382266911e-02
1.567321724475523093e+00 1.058977611862913504e-01
1.876314629953113045e+00 1.343564296200391861e-01
2.246224585290030440e+00 1.905147056169677888e-01
2.689061209146704545e+00 2.811506589964488101e-01
3.219201781465618861e+00 3.843066337960304168e-01
3.853858020985656108e+00 5.127820902380910706e-01
4.613634886581619021e+00 6.973867081589421035e-01
5.523199544657593663e+00 8.842494642228579949e-01
6.612082221510263480e+00 1.131962581965002768e+00
7.915634941399256164e+00 1.392577949858503139e+00
9.476179277031022252e+00 1.702400876805968410e+00
1.134438037570217794e+01 1.962975808260581045e+00
1.358089187068842030e+01 2.105984938479482427e+00
1.625832508211490435e+01 2.154793670346302203e+00
1.946360644003331331e+01 2.558369998010025625e+00
2.330079966658081148e+01 4.996715903333733166e+00
2.789448434311864489e+01 1.082021705148124013e+01
3.339380055202504138e+01 1.521661210070774217e+01
3.997729090781798078e+01 1.638002002814817715e+01
4.785869718058761890e+01 1.739836559137580707e+01
5.729389970682737498e+01 1.831915104955267282e+01
6.858922488486533098e+01 1.804509533681607891e+01
8.211139046878359693e+01 1.705126695203044918e+01
9.829941154801962000e+01 1.597646416270583281e+01
1.176788537561112662e+02 1.547493171437034931e+01
1.408788964579637479e+02 1.505197480150695100e+01
1.686527598947061506e+02 1.470075522130829526e+01
2.019021594805621760e+02 1.460794265888690191e+01
2.417065811930061443e+02 1.469695072619231979e+01
2.893583285206807432e+02 1.443781094444874213e+01
3.464044788148480052e+02 1.439718045793026846e+01
4.146971112131311656e+02 1.435604575195397992e+01
4.964534368518815199e+02 1.436330598091034538e+01
5.943277835744926278e+02 1.428715523963066758e+01
7.114977722149498049e+02 1.431142675789519103e+01
8.517674822842707272e+02 1.430234807315553880e+01
1.019690956471052914e+03 1.448023929860123360e+01
1.220720053693991304e+03 1.432655573676720984e+01
1.461381450952353816e+03 1.429986091781286639e+01
1.749488540574894159e+03 1.430211790984054154e+01
2.094395102393196339e+03 1.431848868459891300e+01
