3.841094344703798846e-05 2.993404934378676230e-05
4.598354888757530081e-05 6.239625228936845013e-05
5.504907139840334453e-05 4.166029055896056305e-06
6.590183522449525645e-05 -4.533019442182105793e-05
7.889418977705934968e-05 9.311769057696775811e-05
9.444794912577986765e-05 1.805332080973898797e-05
1.130680867535795083e-04 1.062013904704252483e-04
1.353591301923296982e-04 1.367314668794009601e-04
1.620447878131626562e-04 1.963974693653025756e-04
1.939914449812332232e-04 6.802791474638602382e-05
2.322362924088446729e-04 1.011216315046165265e-04
2.780209999313321503e-04 2.366983648608505738e-04
3.328320289696199167e-04 3.529683392194919050e-04
3.984488924771673415e-04 5.520440855872519280e-04
4.770019291946587798e-04 3.229548306446295477e-04
5.710414679304565318e-04 1.092669698764579345e-04
6.836206273771647766e-04 5.049478431152806639e-04
8.183944396704695857e-04 8.859356540673035945e-04
9.797385158684204266e-04 5.301865544496930623e-04
1.172891105983758352e-03 1.411557084221641296e-03
1.404123165737170475e-03 8.664481888746550882e-04
1.680941951474798721e-03 9.465586535615315130e-04
2.012334753229766491e-03 1.643764541843153060e-03
2.409060679045710914e-03 1.470672281964946091e-03
2.883999963728468060e-03 2.274775840193037687e-03
3.452572142799058275e-03 2.266201500522577617e-03
4.133236668221534731e-03 2.754782379435854588e-03
4.948092219061077726e-03 3.406767112902973210e-03
5.923594164489911183e-03 4.232815863320084707e-03
7.091413472531678253e-03 4.864295481217386502e-03
8.489464950159052517e-03 5.436583547158451400e-03
1.016313819792674482e-02 6.464446626369957198e-03
1.216677124371925468e-02 7.202195629709627102e-03
1.456541469909280670e-02 9.277302653822511180e-03
1.743694371389334710e-02 1.003542886252708696e-02
2.087458629656607084e-02 1.340671542684238743e-02
2.498995008543784466e-02 1.626678429883466129e-02
2.991664583912770695e-02 2.097563816854600832e-02
3.581462528752046154e-02 2.478822617260148867e-02
4.287537417740476531e-02 2.939952057357432882e-02
5.132812911190834382e-02 3.499843366687697965e-02
6.144732002169089879e-02 4.059507445991616253e-02
7.356147989762010231e-02 4.904864954841150343e-02
8.806391105125140062e-02 5.753992917836926735e-02
1.054254541974437437e-01 7.107605999035046529e-02
1.262097749243599742e-01 8.237236959526700320e-02
1.510916638464322170e-01 1.024052958024755933e-01
1.808789445790942585e-01 1.228341446002005483e-01
2.165387008068190011e-01 1.424062569452886062e-01
2.592286739411041596e-01 1.711594485396797372e-01
3.103348507351306185e-01 2.104157268132254011e-01
3.715164611869927191e-01 2.497960662711170010e-01
4.447598476482731433e-01 3.010314127562143116e-01
5.324429540702159125e-01 3.532104059102142424e-01
6.374125291166417018e-01 4.264082734903102967e-01
7.630765496453419949e-01 5.099339421817261631e-01
9.135148652091953370e-01 6.139524553911097637e-01
1.093611655797875892e+00 7.316647580768849135e-01
1.309214003236926605e+00 8.708516559948680236e-01
1.567321724475523093e+00 1.048320312989637904e+00
1.876314629953113045e+00 1.227065380232398528e+00
2.246224585290030440e+00 1.481726257784396816e+00
2.689061209146704545e+00 1.729849885784254582e+00
3.219201781465618861e+00 2.025019086336068419e+00
3.853858020985656108e+00 2.380635240778554262e+00
4.613634886581619021e+00 2.745934965386719995e+00
5.523199544657593663e+00 3.155823327277813117e+00
6.612082221510263480e+00 3.615767289397242568e+00
7.915634941399256164e+00 4.119682604577174168e+00
9.476179277031022252e+00 4.677815851205499698e+00
1.134438037570217794e+01 5.274492415658613709e+00
1.358089187068842030e+01 6.075096976125358594e+00
1.625832508211490435e+01 7.389868174053829897e+00
1.946360644003331331e+01 9.765009183459817166e+00
2.330079966658081148e+01 1.326684714405502419e+01
2.789448434311864489e+01 1.460707091069310515e+01
3.339380055202504138e+01 1.143296886508415966e+01
3.997729090781798078e+01 8.551137018617335883e+00
4.785869718058761890e+01 6.942854766311218562e+00
5.729389970682737498e+01 4.550326178135034816e+00
6.858922488486533098e+01 2.252913973608014153e+00
8.211139046878359693e+01 8.077005310560281259e-01
9.829941154801962000e+01 2.303672107779483336e-01
1.176788537561112662e+02 1.604703093826501392e-01
1.408788964579637479e+02 4.407370565719861445e-03
1.686527598947061506e+02 3.077342007754732892e-02
2.019021594805621760e+02 3.169930494933202725e-02
2.417065811930061443e+02 -6.671172590475694941e-02
2.893583285206807432e+02 1.583769111759452397e-01
3.464044788148480052e+02 -2.423927721622664080e-02
4.146971112131311656e+02 -6.430090110802290371e-02
4.964534368518815199e+02 2.407822069108079555e-01
5.943277835744926278e+02 1.114170581056431360e-02
7.114977722149498049e+02 -3.342140742543164150e-02
8.517674822842707272e+02 -1.249680940045737841e-02
1.019690956471052914e+03 1.786105673518900150e-01
1.220720053693991304e+03 2.034891148363680499e-02
1.461381450952353816e+03 -8.572425577062885160e-03
1.749488540574894159e+03 -4.469828979141927602e-03
2.094395102393196339e+03 2.913417105167900173e-09
