3.841094344703798846e-05 7.885721667190594975e-01
4.598354888757530081e-05 1.672621273132673503e+00
5.504907139840334453e-05 1.603232288478104728e+00
6.590183522449525645e-05 6.923139115753458306e-01
7.889418977705934968e-05 1.283733174475604644e+00
9.444794912577986765e-05 9.043097449355764761e-01
1.130680867535795083e-04 1.649746980778394656e+00
1.353591301923296982e-04 1.665656386660456345e+00
1.620447878131626562e-04 1.234670160269103700e+00
1.939914449812332232e-04 6.175960762170361606e-01
2.322362924088446729e-04 5.786282294543443339e-01
2.780209999313321503e-04 1.080789247766439143e+00
3.328320289696199167e-04 1.069329699301779124e+00
3.984488924771673415e-04 1.519702793349853920e+00
4.770019291946587798e-04 9.665777958160016725e-01
5.710414679304565318e-04 1.918745177935259894e-01
6.836206273771647766e-04 7.452488303220743404e-01
8.183944396704695857e-04 1.094146042927582885e+00
9.797385158684204266e-04 5.421389260502152974e-01
1.172891105983758352e-03 1.226650944491575634e+00
1.404123165737170475e-03 6.773955347619281531e-01
1.680941951474798721e-03 5.706522154805900859e-01
2.012334753229766491e-03 8.230179747111019406e-01
2.409060679045710914e-03 6.136182851081132261e-01
2.883999963728468060e-03 7.912930393958155229e-01
3.452572142799058275e-03 6.758233419170360801e-01
4.133236668221534731e-03 6.688846678309176008e-01
4.948092219061077726e-03 6.886847809210451254e-01
5.923594164489911183e-03 7.224094077847906803e-01
7.091413472531678253e-03 6.870269995359160609e-01
8.489464950159052517e-03 6.425926462941549122e-01
1.016313819792674482e-02 6.368262816359107070e-01
1.216677124371925468e-02 5.950466532919522766e-01
1.456541469909280670e-02 6.432020452806151978e-01
1.743694371389334710e-02 5.755678091313357614e-01
2.087458629656607084e-02 6.434653125458873468e-01
2.498995008543784466e-02 6.519559839869186746e-01
2.991664583912770695e-02 7.014299043854670401e-01
3.581462528752046154e-02 6.921259237346806259e-01
4.287537417740476531e-02 6.863614660966598224e-01
5.132812911190834382e-02 6.819030928544217440e-01
6.144732002169089879e-02 6.608340555509595315e-01
7.356147989762010231e-02 6.670995112646780356e-01
8.806391105125140062e-02 6.534015249122830937e-01
1.054254541974437437e-01 6.741911829297180248e-01
1.262097749243599742e-01 6.526639162736196376e-01
1.510916638464322170e-01 6.777786017539274566e-01
1.808789445790942585e-01 6.793114350384500399e-01
2.165387008068190011e-01 6.576736425251432649e-01
2.592286739411041596e-01 6.603067106516283813e-01
3.103348507351306185e-01 6.781008265072824281e-01
3.715164611869927191e-01 6.724910688906855505e-01
4.447598476482731433e-01 6.769459989802855127e-01
5.324429540702159125e-01 6.635957453028121789e-01
6.374125291166417018e-01 6.695919017400724371e-01
7.630765496453419949e-01 6.690956353885858521e-01
9.135148652091953370e-01 6.726651811303274719e-01
1.093611655797875892e+00 6.706203204392615635e-01
1.309214003236926605e+00 6.670513647918925315e-01
1.567321724475523093e+00 6.722649453091812388e-01
1.876314629953113045e+00 6.578849111311617648e-01
2.246224585290030440e+00 6.650821510557373140e-01
2.689061209146704545e+00 6.517324765955608834e-01
3.219201781465618861e+00 6.402715259055243857e-01
3.853858020985656108e+00 6.318953658009619501e-01
4.613634886581619021e+00 6.140731004692170369e-01
5.523199544657593663e+00 5.933815104121856754e-01
6.612082221510263480e+00 5.730137625992777206e-01
7.915634941399256164e+00 5.493791304710382573e-01
9.476179277031022252e+00 5.253134503008760614e-01
1.134438037570217794e+01 4.960980864485232122e-01
1.358089187068842030e+01 4.734425892143103165e-01
1.625832508211490435e+01 4.734568694109372866e-01
1.946360644003331331e+01 5.186390188228819920e-01
2.330079966658081148e+01 6.084175158722859855e-01
2.789448434311864489e+01 6.516739285679391536e-01
3.339380055202504138e+01 5.699584281312809475e-01
3.997729090781798078e+01 4.622059914728949837e-01
4.785869718058761890e+01 3.914125498630282585e-01
5.729389970682737498e+01 3.294561016022823363e-01
6.858922488486533098e+01 2.651318585962842977e-01
8.211139046878359693e+01 2.078930352620833033e-01
9.829941154801962000e+01 1.625454789171887904e-01
1.176788537561112662e+02 1.315084504315034430e-01
1.408788964579637479e+02 1.068433656510049817e-01
1.686527598947061506e+02 8.716600570186761043e-02
2.019021594805621760e+02 7.235176231026850535e-02
2.417065811930061443e+02 6.080555217105428067e-02
2.893583285206807432e+02 4.989895973366313686e-02
3.464044788148480052e+02 4.156182077076919779e-02
4.146971112131311656e+02 3.461849471651400056e-02
4.964534368518815199e+02 2.893589403073043922e-02
5.943277835744926278e+02 2.403919180436119366e-02
7.114977722149498049e+02 2.011456162078600202e-02
8.517674822842707272e+02 1.679138242563574593e-02
1.019690956471052914e+03 1.420169584307821690e-02
1.220720053693991304e+03 1.173616354120536609e-02
1.461381450952353816e+03 9.785168326843096329e-03
1.749488540574894159e+03 8.175028459241413109e-03
2.094395102393196339e+03 6.836574755277859128e-03
