1.783364452739137165e-05 9.844534370346575021e-05
2.136548308856212695e-05 1.546582848887164676e-04
2.559677955375326230e-05 2.675143144472292688e-05
3.066605706070808129e-05 -5.292776423871665265e-05
3.673927236337478215e-05 2.108859335124783755e-04
4.401524888309428025e-05 1.116718738918513884e-06
5.273218574062059995e-05 1.703659504490135051e-04
6.317545586005619612e-05 1.153091853616273501e-04
7.568694843709958882e-05 8.622770173265873741e-04
9.067626162302277646e-05 3.914498020920572003e-04
1.086341118476983703e-04 9.135165278787468583e-04
1.301483987727815751e-04 7.528783402296487185e-04
1.559234518055101096e-04 4.773481543304253357e-04
1.868030882607348551e-04 7.101342612651195254e-04
2.237982380435905231e-04 7.287755021244333694e-04
2.681200392228388451e-04 1.210890268884248474e-03
3.212194879695813837e-04 6.470219515461530808e-04
3.848349409112377262e-04 2.065892424520919014e-03
4.610490250211105056e-04 2.360019766900230045e-03
5.523568181454331779e-04 2.357902389297860269e-03
6.617475322451373595e-04 3.738149010967581950e-03
7.928023734781332972e-04 3.585985505878857768e-03
9.498117828412663702e-04 5.589446473703947246e-03
1.137915895567115452e-03 3.474344311354113368e-03
1.363272817600649301e-03 6.314485214693894496e-03
1.633260228149434551e-03 5.518353438681272878e-03
1.956716908321835553e-03 7.315563676099273542e-03
2.344232102958094654e-03 8.755209600126247216e-03
2.808492188710344766e-03 8.279539925899982375e-03
3.364695997505505291e-03 1.013566355571394843e-02
4.031052392147918551e-03 1.219121426173838674e-02
4.829376383568766834e-03 1.217404208295790741e-02
5.785803305261514803e-03 1.553714344816075829e-02
6.931644425369398385e-03 1.734420018139169392e-02
8.304412007242075594e-03 1.674824519543904530e-02
9.949047376640537260e-03 2.061879181496956842e-02
1.191939219975077582e-02 2.441779001419214223e-02
1.427995113834232450e-02 2.580455287182316024e-02
1.710800358744030483e-02 3.023827664964163706e-02
2.049613362905708044e-02 3.507453699785486462e-02
2.455526102698339305e-02 3.946569663287257529e-02
2.941827249059695074e-02 4.345887749111877058e-02
3.524437208710595043e-02 4.957341014496011167e-02
4.222429322494752890e-02 5.096911546033580653e-02
5.058654283696582821e-02 5.996372286103407445e-02
6.060488218389501608e-02 6.557873216623474888e-02
7.260728918284178879e-02 7.587164542922025801e-02
8.698669566726323354e-02 8.100185390405163777e-02
1.042138510922011874e-01 9.216753969523382162e-02
1.248527338135775461e-01 1.017855549342297078e-01
1.495790144721999004e-01 1.151635278330107592e-01
1.792021759321816288e-01 1.305809113346923234e-01
2.146920139308514941e-01 1.495086000987417840e-01
2.572103860118786778e-01 1.687070670402030237e-01
3.081492481303358955e-01 1.948301122188086654e-01
3.691762241626821428e-01 2.225407676534146006e-01
4.422892001650091109e-01 2.562957174415834150e-01
5.298817306728854648e-01 3.027692543713284001e-01
6.348213982980841497e-01 3.585845154629783704e-01
7.605436919392877249e-01 4.224257971167119097e-01
9.111644769684296152e-01 5.114375907510396724e-01
1.091614739413848678e+00 6.277125231692933793e-01
1.307802015361988701e+00 8.143808329198147788e-01
1.566803790413518138e+00 1.047043242855893119e+00
1.877099200657428302e+00 1.241570964175128022e+00
2.248846620532375162e+00 1.397026471157510885e+00
2.694216225177998414e+00 1.543957632363557986e+00
3.227788414620279767e+00 1.725993554472655678e+00
3.867031143303493401e+00 1.930671719798523700e+00
4.632871781664883670e+00 2.143762580170360810e+00
5.550382231215015061e+00 2.357705840064567404e+00
6.649599722251863909e+00 2.550272371564609841e+00
7.966510165281469824e+00 2.775165420191994414e+00
9.544226248860709916e+00 3.119830340663115820e+00
1.143439885213818208e+01 3.632143684907628067e+00
1.369890797856829856e+01 4.365725820905725030e+00
1.641188856816823005e+01 9.502228899937527729e+00
1.966215750885866242e+01 3.381099705938149924e+01
2.355612130178607799e+01 5.176117822344609465e+01
2.822125957105455996e+01 4.434036713871872593e+01
3.381029846014812534e+01 1.327004876443479020e+01
4.050621054266346022e+01 1.990931065047908177e+00
4.852820493319574524e+01 3.222753092771732497e+00
5.813890370114581430e+01 2.437491232853647549e+00
6.965293952711030556e+01 -2.846283971459480644e-01
8.344725606980564692e+01 -6.313894670880463300e-01
9.997344825439016347e+01 3.316137081876834869e-01
1.197725464754935416e+02 2.427488203269865530e-01
1.434927287165400287e+02 2.172634678718687595e-01
1.719105404403459829e+02 2.186812737839981258e-01
2.059563169425278772e+02 2.519646535153710065e-01
2.467446404384391201e+02 -1.638240674299307420e+00
2.956108289802248805e+02 -6.150294084651710680e-01
3.541546517691353984e+02 7.212092639084848045e-02
4.242927020041872765e+02 -2.756354249264755807e-02
5.083211418365539203e+02 -4.874485314413256054e-01
6.089908735584803026e+02 2.594683499861605638e-02
7.295975979625329728e+02 1.523535343052014046e-01
8.740897081794768155e+02 2.973868448649189325e-02
1.047197551196597942e+03 1.931958184374606895e-04
