1.783364452739137165e-05 -3.426360680972022246e-05
2.136548308856212695e-05 8.026720881310043273e-05
2.559677955375326230e-05 1.602491720287084476e-04
3.066605706070808129e-05 -3.026416179464813433e-05
3.673927236337478215e-05 -5.363766618257130776e-05
4.401524888309428025e-05 1.449494923955381453e-04
5.273218574062059995e-05 -2.809509424894902864e-04
6.317545586005619612e-05 -1.175741281804214055e-04
7.568694843709958882e-05 2.245048046986008756e-04
9.067626162302277646e-05 -4.422674736297801295e-04
1.086341118476983703e-04 -1.032379220537254464e-04
1.301483987727815751e-04 6.285827195484413720e-04
1.559234518055101096e-04 -1.401858086270388369e-04
1.868030882607348551e-04 1.692420828497061573e-04
2.237982380435905231e-04 1.253510845500519367e-04
2.681200392228388451e-04 2.266598921217209922e-04
3.212194879695813837e-04 -8.978994048586061297e-04
3.848349409112377262e-04 4.668643639807699974e-04
4.610490250211105056e-04 -6.974514349217967929e-04
5.523568181454331779e-04 6.408908768967573263e-04
6.617475322451373595e-04 1.339984209137019778e-04
7.928023734781332972e-04 4.061450024539030833e-04
9.498117828412663702e-04 1.533891001495235043e-03
1.137915895567115452e-03 1.662052127506789432e-03
1.363272817600649301e-03 1.556972135899616864e-03
1.633260228149434551e-03 1.766355282207850022e-03
1.956716908321835553e-03 2.296795973473801482e-03
2.344232102958094654e-03 3.498875472977070952e-03
2.808492188710344766e-03 4.909974123100643503e-03
3.364695997505505291e-03 3.580698661296927154e-03
4.031052392147918551e-03 4.936808194110909633e-03
4.829376383568766834e-03 6.110467645609558504e-03
5.785803305261514803e-03 7.606198135848805074e-03
6.931644425369398385e-03 9.567308830642669293e-03
8.304412007242075594e-03 8.758814829452520739e-03
9.949047376640537260e-03 9.870552495855710110e-03
1.191939219975077582e-02 1.401401763359782192e-02
1.427995113834232450e-02 1.365971931713781500e-02
1.710800358744030483e-02 1.572703012144856596e-02
2.049613362905708044e-02 1.862597810860574382e-02
2.455526102698339305e-02 2.232648971888268746e-02
2.941827249059695074e-02 2.572882883575946383e-02
3.524437208710595043e-02 2.926729664892486690e-02
4.222429322494752890e-02 3.336994072543312401e-02
5.058654283696582821e-02 3.673247874746375652e-02
6.060488218389501608e-02 4.197958586281767129e-02
7.260728918284178879e-02 4.458989089541408324e-02
8.698669566726323354e-02 4.956560120914810935e-02
1.042138510922011874e-01 5.534748026148227085e-02
1.248527338135775461e-01 6.333381708109947494e-02
1.495790144721999004e-01 6.665677064462638413e-02
1.792021759321816288e-01 7.130385042408377005e-02
2.146920139308514941e-01 7.491655804001813579e-02
2.572103860118786778e-01 8.042794489752494447e-02
3.081492481303358955e-01 8.443445586947466441e-02
3.691762241626821428e-01 8.732216642855965272e-02
4.422892001650091109e-01 8.614752337009967675e-02
5.298817306728854648e-01 8.569661055789933035e-02
6.348213982980841497e-01 8.146930438988227163e-02
7.605436919392877249e-01 7.319067996864843384e-02
9.111644769684296152e-01 5.596252479828846271e-02
1.091614739413848678e+00 2.667672045574848855e-02
1.307802015361988701e+00 1.282586847073899881e-02
1.566803790413518138e+00 6.607084327009443703e-02
1.877099200657428302e+00 1.912656076961870288e-01
2.248846620532375162e+00 3.195229414510401544e-01
2.694216225177998414e+00 3.927315965500041695e-01
3.227788414620279767e+00 4.520983729369950632e-01
3.867031143303493401e+00 4.903228132985626431e-01
4.632871781664883670e+00 5.083457401533336695e-01
5.550382231215015061e+00 4.689734856933199247e-01
6.649599722251863909e+00 2.846788540884547802e-01
7.966510165281469824e+00 -1.859733383062475987e-01
9.544226248860709916e+00 -1.056492563101220528e+00
1.143439885213818208e+01 -2.619525432805170695e+00
1.369890797856829856e+01 -6.196120289416620075e+00
1.641188856816823005e+01 -1.492864816610170564e+01
1.966215750885866242e+01 -1.965751207728873240e+01
2.355612130178607799e+01 9.284300391457687596e+00
2.822125957105455996e+01 3.779448704474899046e+01
3.381029846014812534e+01 4.900323026601970611e+01
4.050621054266346022e+01 3.417246674739585188e+01
4.852820493319574524e+01 2.865274383815060943e+01
5.813890370114581430e+01 2.775372202694888557e+01
6.965293952711030556e+01 2.683941646580844420e+01
8.344725606980564692e+01 2.561742538582976536e+01
9.997344825439016347e+01 2.385374343447929490e+01
1.197725464754935416e+02 2.380384001778226377e+01
1.434927287165400287e+02 2.348311255419223897e+01
1.719105404403459829e+02 2.308590375717618670e+01
2.059563169425278772e+02 2.290734508553759241e+01
2.467446404384391201e+02 2.266894217131020994e+01
2.956108289802248805e+02 2.380066968091690427e+01
3.541546517691353984e+02 2.261457141227259982e+01
4.242927020041872765e+02 2.248978830601620515e+01
5.083211418365539203e+02 2.343902796913644337e+01
6.089908735584803026e+02 2.265701446410570696e+01
7.295975979625329728e+02 2.251182456129522436e+01
8.740897081794768155e+02 2.250103092535565708e+01
1.047197551196597942e+03 2.259092045797352810e+01
